Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,137.74000549316406,136.1199951171875,137.5,137.1999969482422,601500.0,103.92610931396484
2012-10-18,138.27000427246094,136.8800048828125,137.13999938964844,137.72000122070312,605200.0,104.31997680664062
2012-10-19,138.97999572753906,136.80999755859375,136.80999755859375,138.02000427246094,746600.0,104.54725646972656
2012-10-22,137.80999755859375,135.99000549316406,137.38999938964844,136.8800048828125,482800.0,103.68372344970703
2012-10-23,137.49000549316406,135.07000732421875,135.07000732421875,137.11000061035156,538800.0,103.85794067382812
2012-10-24,138.32000732421875,136.97000122070312,137.50999450683594,137.94000244140625,609000.0,104.48662567138672
2012-10-25,138.86000061035156,136.32000732421875,138.4600067138672,137.1699981689453,585000.0,103.90338897705078
2012-10-26,137.6300048828125,135.6199951171875,137.1999969482422,136.55999755859375,453400.0,103.44132995605469
2012-10-31,139.14999389648438,136.4600067138672,137.0,138.6300048828125,899900.0,105.00930786132812
2012-11-01,140.52999877929688,139.2100067138672,139.2100067138672,139.8800048828125,841600.0,105.95614624023438
2012-11-02,142.0399932861328,139.5399932861328,139.5399932861328,140.3000030517578,522500.0,106.27429962158203
2012-11-05,140.8000030517578,138.64999389648438,140.1300048828125,140.0399932861328,413900.0,106.07735443115234
2012-11-06,141.57000732421875,140.05999755859375,140.16000366210938,141.02999877929688,1117400.0,106.82727813720703
2012-11-07,144.8300018310547,140.30999755859375,140.63999938964844,143.33999633789062,1410800.0,108.5770263671875
2012-11-08,143.50999450683594,141.6199951171875,142.50999450683594,141.9199981689453,1013300.0,107.5014419555664
2012-11-09,147.3000030517578,141.10000610351562,141.6300048828125,145.6999969482422,1155400.0,110.36465454101562
2012-11-12,146.1999969482422,144.6199951171875,145.75,145.27999877929688,523800.0,110.0465316772461
2012-11-13,148.1699981689453,144.5500030517578,144.63999938964844,146.85000610351562,958800.0,111.2358169555664
2012-11-14,147.39999389648438,144.47999572753906,146.9499969482422,145.0,816600.0,109.8344497680664
2012-11-15,146.13999938964844,143.47000122070312,145.19000244140625,144.25,840700.0,109.266357421875
2012-11-16,144.75,142.52000427246094,144.39999389648438,143.86000061035156,1383400.0,108.9709243774414
2012-11-19,146.72999572753906,144.44000244140625,145.0399932861328,144.94000244140625,678300.0,109.78898620605469
2012-11-20,144.6199951171875,143.0500030517578,144.4199981689453,144.52999877929688,934500.0,109.47843170166016
2012-11-21,144.97000122070312,143.66000366210938,144.8699951171875,144.2899932861328,432200.0,109.29663848876953
2012-11-23,145.6300048828125,144.10000610351562,144.88999938964844,145.27000427246094,183500.0,110.03897094726562
2012-11-26,145.97999572753906,143.69000244140625,144.69000244140625,145.3000030517578,477000.0,110.06169891357422
2012-11-27,143.85000610351562,141.58999633789062,143.85000610351562,142.72000122070312,985800.0,108.1073989868164
2012-11-28,142.97000122070312,141.22000122070312,142.5800018310547,142.3300018310547,650700.0,107.81197357177734
2012-11-29,143.74000549316406,140.35000610351562,143.60000610351562,141.27999877929688,1116500.0,107.0166015625
2012-11-30,142.7100067138672,140.6300048828125,141.47999572753906,140.63999938964844,1583200.0,106.5318374633789
2012-12-03,143.0500030517578,141.02000427246094,141.08999633789062,142.52000427246094,800100.0,107.9559097290039
2012-12-04,144.11000061035156,142.35000610351562,143.0800018310547,142.5,766200.0,107.94074249267578
2012-12-05,142.58999633789062,141.27000427246094,142.58999633789062,141.5500030517578,609700.0,107.22117614746094
2012-12-06,142.3800048828125,141.25,141.61000061035156,141.66000366210938,614500.0,107.30448150634766
2012-12-07,142.6999969482422,141.2899932861328,141.6199951171875,142.32000732421875,674300.0,107.80438232421875
2012-12-10,142.14999389648438,140.49000549316406,140.75,141.00999450683594,515400.0,107.64409637451172
2012-12-11,141.97999572753906,140.80999755859375,141.3300018310547,141.36000061035156,630600.0,107.9112777709961
2012-12-12,141.7100067138672,139.89999389648438,141.66000366210938,140.8800048828125,532800.0,107.54485321044922
2012-12-13,140.8800048828125,138.64999389648438,140.83999633789062,139.52999877929688,806800.0,106.51428985595703
2012-12-14,140.61000061035156,139.30999755859375,140.61000061035156,140.10000610351562,585300.0,106.9494400024414
2012-12-17,142.4199981689453,140.22000122070312,140.6300048828125,142.39999389648438,801000.0,108.7052001953125
2012-12-18,143.7899932861328,141.7100067138672,142.02000427246094,143.77999877929688,1145000.0,109.7586441040039
2012-12-19,144.72000122070312,143.3000030517578,143.4600067138672,143.91000366210938,840800.0,109.8578872680664
2012-12-20,146.22999572753906,143.63999938964844,143.97000122070312,146.13999938964844,761500.0,111.56022644042969
2012-12-21,146.61000061035156,145.07000732421875,146.22000122070312,145.22999572753906,1067900.0,110.8655776977539
2012-12-24,146.75,144.50999450683594,145.1699981689453,145.8699951171875,258500.0,111.3541259765625
2012-12-26,146.10000610351562,143.9600067138672,146.02000427246094,144.3800048828125,543800.0,110.21669006347656
2012-12-27,144.91000366210938,142.7899932861328,144.16000366210938,144.3699951171875,460400.0,110.20907592773438
2012-12-28,144.8000030517578,143.14999389648438,143.75999450683594,143.4600067138672,346900.0,109.5143814086914
2012-12-31,145.0399932861328,142.89999389648438,143.16000366210938,144.9600067138672,407600.0,110.65947723388672
2013-01-02,146.5800018310547,144.8000030517578,146.5800018310547,146.08999633789062,636300.0,111.5220718383789
2013-01-03,146.9600067138672,145.3000030517578,145.99000549316406,145.5500030517578,568600.0,111.10985565185547
2013-01-04,146.41000366210938,145.1699981689453,145.41000366210938,146.22000122070312,444100.0,111.62130737304688
2013-01-07,146.6300048828125,145.67999267578125,145.85000610351562,145.9499969482422,442300.0,111.41519165039062
2013-01-08,146.02000427246094,144.35000610351562,145.8800048828125,144.9600067138672,446000.0,110.65947723388672
2013-01-09,145.52000427246094,144.69000244140625,145.35000610351562,145.49000549316406,411400.0,111.06405639648438
2013-01-10,146.2899932861328,145.0399932861328,145.82000732421875,146.27999877929688,561200.0,111.66710662841797
2013-01-11,147.05999755859375,145.77000427246094,146.75,147.0500030517578,515100.0,112.25491333007812
2013-01-14,147.47000122070312,146.0500030517578,147.05999755859375,146.30999755859375,731900.0,111.68998718261719
2013-01-15,147.8699951171875,145.7899932861328,146.6999969482422,147.6699981689453,572300.0,112.72819519042969
2013-01-16,148.10000610351562,146.67999267578125,147.22999572753906,147.9600067138672,585800.0,112.9495849609375
2013-01-17,148.72999572753906,147.77999877929688,148.4199981689453,148.08999633789062,596400.0,113.0488052368164
2013-01-18,150.41000366210938,148.38999938964844,149.08999633789062,150.25999450683594,899700.0,114.7053451538086
2013-01-22,150.9600067138672,149.8000030517578,149.8800048828125,150.9199981689453,725100.0,115.20916748046875
2013-01-23,151.1699981689453,150.22999572753906,150.4600067138672,150.82000732421875,579300.0,115.13284301757812
2013-01-24,151.8699951171875,150.63999938964844,151.0,151.72999572753906,631200.0,115.82752227783203
2013-01-25,152.91000366210938,151.39999389648438,152.0,152.6999969482422,703500.0,116.56798553466797
2013-01-28,153.9199981689453,152.17999267578125,153.0,153.44000244140625,651200.0,117.13286590576172
2013-01-29,154.3800048828125,152.69000244140625,153.0500030517578,154.22000122070312,608400.0,117.72835540771484
2013-01-30,154.4199981689453,152.9199981689453,153.7100067138672,153.82000732421875,703200.0,117.42298126220703
2013-01-31,154.1999969482422,152.8699951171875,153.8000030517578,153.92999267578125,925000.0,117.50695037841797
2013-02-01,155.8699951171875,153.92999267578125,154.1999969482422,155.5,864200.0,118.70549011230469
2013-02-04,156.99000549316406,154.82000732421875,154.85000610351562,156.38999938964844,1088800.0,119.38484954833984
2013-02-05,157.41000366210938,156.22999572753906,157.1699981689453,156.94000244140625,764500.0,119.80474090576172
2013-02-06,157.69000244140625,155.97999572753906,156.35000610351562,157.02000427246094,1115200.0,119.86579132080078
2013-02-07,157.64999389648438,155.5800018310547,157.25999450683594,156.0399932861328,638200.0,119.11764526367188
2013-02-08,157.58999633789062,155.5,155.5,157.39999389648438,379700.0,120.15589141845703
2013-02-11,157.9499969482422,156.6999969482422,157.4600067138672,156.85000610351562,421400.0,119.73601531982422
2013-02-12,157.67999267578125,156.3800048828125,157.0399932861328,157.1300048828125,794500.0,119.94979095458984
2013-02-13,157.3300018310547,155.5399932861328,157.22000122070312,156.0800018310547,737000.0,119.14823150634766
2013-02-14,155.88999938964844,154.10000610351562,155.66000366210938,154.1999969482422,889800.0,117.7130355834961
2013-02-15,152.8300018310547,150.0,152.8300018310547,151.25999450683594,1676000.0,115.46875
2013-02-19,152.75,150.86000061035156,150.86000061035156,152.72000122070312,694200.0,116.58326721191406
2013-02-20,154.36000061035156,152.38999938964844,152.38999938964844,152.4600067138672,634800.0,116.38481140136719
2013-02-21,152.74000549316406,151.2100067138672,152.55999755859375,152.00999450683594,642600.0,116.04126739501953
2013-02-22,153.85000610351562,152.02000427246094,152.57000732421875,152.41000366210938,531000.0,116.34663391113281
2013-02-25,153.1199951171875,149.97999572753906,152.88999938964844,149.97999572753906,461600.0,114.4916000366211
2013-02-26,151.39999389648438,149.7899932861328,150.75999450683594,151.13999938964844,562800.0,115.37712097167969
2013-02-27,153.0399932861328,150.61000061035156,150.91000366210938,151.83999633789062,514000.0,115.91146850585938
2013-02-28,152.74000549316406,150.99000549316406,152.17999267578125,151.2100067138672,1259100.0,115.4305419921875
2013-03-01,152.30999755859375,150.42999267578125,150.94000244140625,151.9499969482422,428700.0,115.99545288085938
2013-03-04,153.38999938964844,151.6999969482422,151.6999969482422,152.75,579400.0,116.60614776611328
2013-03-05,154.17999267578125,152.64999389648438,153.14999389648438,153.97999572753906,494900.0,117.54513549804688
2013-03-06,154.6199951171875,152.1699981689453,154.32000732421875,152.58999633789062,434300.0,116.48399353027344
2013-03-07,152.77000427246094,150.25,152.5,150.4600067138672,899900.0,114.85806274414062
2013-03-08,150.72000122070312,148.77000427246094,150.55999755859375,150.47000122070312,749800.0,114.86566162109375
2013-03-11,149.67999267578125,148.75,149.1300048828125,148.91000366210938,602900.0,114.62702941894531
2013-03-12,149.1999969482422,146.92999267578125,148.88999938964844,147.0,975100.0,113.1567611694336
2013-03-13,147.2100067138672,146.1199951171875,147.02999877929688,146.67999267578125,767100.0,112.91041564941406
2013-03-14,147.58999633789062,146.7899932861328,146.8300018310547,147.25,776900.0,113.34918212890625
2013-03-15,148.32000732421875,146.4499969482422,147.11000061035156,148.25,1713000.0,114.11896514892578
2013-03-18,148.75,147.5,147.72999572753906,148.38999938964844,860400.0,114.22675323486328
2013-03-19,150.5,148.27999877929688,148.66000366210938,149.85000610351562,960400.0,115.35063934326172
2013-03-20,151.17999267578125,149.5500030517578,150.0800018310547,151.08999633789062,529200.0,116.30513000488281
2013-03-21,152.52000427246094,150.3300018310547,150.63999938964844,150.77000427246094,653800.0,116.0588150024414
2013-03-22,151.5,150.07000732421875,151.0,150.7100067138672,593200.0,116.01261138916016
2013-03-25,151.72999572753906,149.94000244140625,151.13999938964844,150.25,490000.0,115.65851593017578
2013-03-26,151.99000549316406,150.63999938964844,150.83999633789062,151.4499969482422,375400.0,116.58226013183594
2013-03-27,151.3800048828125,150.30999755859375,150.52000427246094,151.1999969482422,366400.0,116.3897933959961
2013-03-28,152.44000244140625,150.89999389648438,151.47000122070312,152.32000732421875,484400.0,117.25196838378906
2013-04-01,152.4600067138672,151.11000061035156,152.17999267578125,152.38999938964844,400500.0,117.30584716796875
2013-04-02,153.42999267578125,152.36000061035156,152.8800048828125,152.9199981689453,579700.0,117.71380615234375
2013-04-03,153.72000122070312,151.8300018310547,153.3800048828125,152.22000122070312,595000.0,117.17499542236328
2013-04-04,154.5399932861328,151.94000244140625,152.49000549316406,154.3800048828125,611200.0,118.83772277832031
2013-04-05,155.42999267578125,152.91000366210938,153.05999755859375,155.10000610351562,500500.0,119.39196014404297
2013-04-08,156.86000061035156,154.4199981689453,154.9600067138672,156.72999572753906,646500.0,120.64663696289062
2013-04-09,157.36000061035156,155.7100067138672,156.19000244140625,157.14999389648438,541100.0,120.96995544433594
2013-04-10,158.5500030517578,156.77000427246094,157.6199951171875,157.08999633789062,394100.0,120.9238052368164
2013-04-11,159.61000061035156,156.99000549316406,157.44000244140625,158.55999755859375,708700.0,122.05534362792969
2013-04-12,158.63999938964844,157.47999572753906,158.4199981689453,158.50999450683594,354300.0,122.01686096191406
2013-04-15,158.3300018310547,155.00999450683594,157.82000732421875,155.0500030517578,726300.0,119.35348510742188
2013-04-16,157.89999389648438,154.85000610351562,155.5399932861328,156.2899932861328,772800.0,120.30794525146484
2013-04-17,157.00999450683594,154.3699951171875,155.35000610351562,156.2899932861328,598400.0,120.30794525146484
2013-04-18,156.8699951171875,155.64999389648438,156.52000427246094,156.50999450683594,397700.0,120.47731018066406
2013-04-19,159.0399932861328,156.75999450683594,157.00999450683594,158.8000030517578,551300.0,122.24007415771484
2013-04-22,159.22000122070312,157.39999389648438,158.83999633789062,157.69000244140625,367300.0,121.38567352294922
2013-04-23,159.32000732421875,157.61000061035156,158.10000610351562,158.64999389648438,324100.0,122.12462615966797
2013-04-24,159.6999969482422,158.49000549316406,158.9499969482422,159.4199981689453,327100.0,122.71737670898438
2013-04-25,159.60000610351562,157.47000122070312,159.1699981689453,159.10000610351562,380200.0,122.4710464477539
2013-04-26,160.61000061035156,159.0500030517578,159.3300018310547,159.97000122070312,375800.0,123.14073181152344
2013-04-29,162.0399932861328,159.82000732421875,160.44000244140625,161.99000549316406,387800.0,124.69567108154297
2013-04-30,165.3300018310547,161.60000610351562,161.66000366210938,165.0,872700.0,127.01264190673828
2013-05-01,165.58999633789062,163.80999755859375,163.80999755859375,164.89999389648438,555200.0,126.93572235107422
2013-05-02,166.6999969482422,164.67999267578125,165.35000610351562,165.8800048828125,399300.0,127.69009399414062
2013-05-03,167.32000732421875,166.0,166.6999969482422,166.47999572753906,509700.0,128.15196228027344
2013-05-06,167.67999267578125,166.0,166.42999267578125,166.75999450683594,471100.0,128.3675079345703
2013-05-07,167.22000122070312,166.50999450683594,167.02000427246094,166.88999938964844,504200.0,128.46755981445312
2013-05-08,167.0,165.1300048828125,166.91000366210938,165.52999877929688,673900.0,127.42066955566406
2013-05-09,166.10000610351562,164.33999633789062,165.22999572753906,164.6199951171875,494200.0,126.72021484375
2013-05-10,167.11000061035156,163.8000030517578,167.0,164.27000427246094,502000.0,126.45075988769531
2013-05-13,165.49000549316406,163.50999450683594,164.07000732421875,165.35000610351562,445100.0,127.2821044921875
2013-05-14,166.0800018310547,164.4199981689453,165.25,164.63999938964844,460400.0,126.73552703857422
2013-05-15,167.27000427246094,164.07000732421875,164.4199981689453,167.1699981689453,773900.0,128.68310546875
2013-05-16,167.91000366210938,164.47000122070312,166.58999633789062,165.1999969482422,804700.0,127.1666488647461
2013-05-17,167.64999389648438,165.25,165.25,167.4499969482422,779300.0,128.8986358642578
2013-05-20,167.64999389648438,165.9600067138672,167.1999969482422,166.92999267578125,486900.0,128.49835205078125
2013-05-21,167.91000366210938,166.4600067138672,167.3800048828125,167.72000122070312,677500.0,129.10650634765625
2013-05-22,168.66000366210938,162.08999633789062,167.1999969482422,162.99000549316406,688600.0,125.46543884277344
2013-05-23,162.00999450683594,158.99000549316406,161.27999877929688,160.05999755859375,1033500.0,123.2099838256836
2013-05-24,162.75,159.0800018310547,159.82000732421875,162.58999633789062,875800.0,125.15756225585938
2013-05-28,164.4499969482422,159.07000732421875,163.97000122070312,160.82000732421875,678300.0,123.79502868652344
2013-05-29,160.1699981689453,156.4600067138672,159.80999755859375,157.27000427246094,889400.0,121.0623550415039
2013-05-30,157.50999450683594,153.72000122070312,157.27000427246094,153.99000549316406,1075000.0,118.53746032714844
2013-05-31,155.3300018310547,151.5800018310547,153.66000366210938,151.8000030517578,1503700.0,116.85167694091797
2013-06-03,155.77000427246094,151.25,152.22999572753906,155.49000549316406,1114400.0,119.69214630126953
2013-06-04,155.89999389648438,151.47999572753906,155.50999450683594,151.5399932861328,715200.0,116.65155029296875
2013-06-05,152.0,150.22000122070312,151.07000732421875,150.88999938964844,699300.0,116.15119171142578
2013-06-06,153.97999572753906,149.9600067138672,150.9600067138672,153.91000366210938,570700.0,118.47589874267578
2013-06-07,154.77000427246094,151.6699981689453,154.32000732421875,153.77999877929688,743400.0,118.37580871582031
2013-06-10,152.52000427246094,149.8800048828125,152.52000427246094,150.4600067138672,460800.0,116.76937103271484
2013-06-11,150.75999450683594,148.3300018310547,149.72999572753906,148.99000549316406,573700.0,115.62849426269531
2013-06-12,149.9600067138672,147.2100067138672,149.9600067138672,147.7100067138672,713700.0,114.63510131835938
2013-06-13,152.69000244140625,147.0500030517578,147.3800048828125,152.35000610351562,632500.0,118.23616027832031
2013-06-14,154.25,150.5800018310547,152.24000549316406,151.8000030517578,499600.0,117.80929565429688
2013-06-17,154.99000549316406,151.9600067138672,153.25,153.33999633789062,654300.0,119.00448608398438
2013-06-18,153.75,152.25999450683594,153.4199981689453,152.39999389648438,483400.0,118.2749252319336
2013-06-19,153.2899932861328,149.05999755859375,152.52999877929688,149.1999969482422,1137500.0,115.79145812988281
2013-06-20,148.64999389648438,145.0399932861328,148.52000427246094,145.89999389648438,1012100.0,113.23039245605469
2013-06-21,151.02000427246094,146.64999389648438,147.05999755859375,149.72999572753906,1777200.0,116.20279693603516
2013-06-24,152.85000610351562,146.66000366210938,148.4600067138672,149.1999969482422,1137200.0,115.79145812988281
2013-06-25,151.94000244140625,148.1300048828125,150.19000244140625,150.8000030517578,836300.0,117.03321838378906
2013-06-26,152.5,150.91000366210938,151.86000061035156,151.5500030517578,789700.0,117.61528778076172
2013-06-27,154.35000610351562,151.47000122070312,152.49000549316406,154.10000610351562,702100.0,119.59429168701172
2013-06-28,154.8000030517578,151.61000061035156,153.14999389648438,153.3300018310547,955200.0,118.9967041015625
2013-07-01,154.08999633789062,151.27000427246094,153.6300048828125,151.77000427246094,685100.0,117.78601837158203
2013-07-02,155.2100067138672,151.52000427246094,151.57000732421875,154.67999267578125,770400.0,120.04443359375
2013-07-03,154.1999969482422,150.52999877929688,153.8000030517578,153.25999450683594,675600.0,118.94239044189453
2013-07-05,153.82000732421875,149.4600067138672,153.27000427246094,152.8699951171875,802000.0,118.63972473144531
2013-07-08,154.55999755859375,152.6300048828125,152.99000549316406,152.86000061035156,573300.0,118.63194274902344
2013-07-09,155.9199981689453,153.05999755859375,153.72000122070312,155.24000549316406,474000.0,120.47898864746094
2013-07-10,156.25,153.77000427246094,154.99000549316406,155.25999450683594,460700.0,120.49451446533203
2013-07-11,159.6999969482422,156.75999450683594,156.86000061035156,159.3699951171875,490900.0,123.68426513671875
2013-07-12,160.24000549316406,157.5800018310547,159.4600067138672,159.0800018310547,485300.0,123.45919036865234
2013-07-15,160.2100067138672,158.44000244140625,159.0,159.7100067138672,255000.0,123.94810485839844
2013-07-16,161.3000030517578,159.6699981689453,159.86000061035156,160.33999633789062,477700.0,124.43704223632812
2013-07-17,162.80999755859375,160.44000244140625,160.82000732421875,161.6999969482422,516700.0,125.49248504638672
2013-07-18,163.1300048828125,161.39999389648438,161.6999969482422,162.9499969482422,515900.0,126.46259307861328
2013-07-19,163.22999572753906,161.42999267578125,162.8300018310547,162.5399932861328,487800.0,126.1444320678711
2013-07-22,163.74000549316406,161.83999633789062,162.63999938964844,163.3699951171875,344700.0,126.78861236572266
2013-07-23,163.67999267578125,162.11000061035156,163.67999267578125,162.94000244140625,307600.0,126.45484161376953
2013-07-24,163.72999572753906,158.0399932861328,162.85000610351562,159.1199951171875,803000.0,123.4902114868164
2013-07-25,160.5,157.4499969482422,158.6699981689453,159.9499969482422,696100.0,124.13433837890625
2013-07-26,161.02999877929688,158.36000061035156,159.6199951171875,161.0,252600.0,124.94923400878906
2013-07-29,160.57000732421875,159.0,160.4499969482422,159.58999633789062,232800.0,123.85496520996094
2013-07-30,161.22000122070312,158.80999755859375,160.66000366210938,159.5399932861328,363300.0,123.816162109375
2013-07-31,161.14999389648438,158.10000610351562,159.47000122070312,159.22000122070312,916000.0,123.56781005859375
2013-08-01,162.05999755859375,158.80999755859375,159.8300018310547,161.27999877929688,868000.0,125.16654968261719
2013-08-02,162.38999938964844,160.0,161.07000732421875,160.72999572753906,691000.0,124.73970794677734
2013-08-05,162.52000427246094,160.25,160.25999450683594,162.17999267578125,461800.0,125.86504364013672
2013-08-06,162.72999572753906,161.36000061035156,161.9600067138672,162.1699981689453,338200.0,125.85726928710938
2013-08-07,162.99000549316406,160.91000366210938,161.89999389648438,162.6699981689453,611600.0,126.24535369873047
2013-08-08,163.44000244140625,160.52000427246094,162.97000122070312,161.47000122070312,491400.0,125.31403350830078
2013-08-09,164.25999450683594,161.2100067138672,161.27999877929688,163.14999389648438,545200.0,126.61785125732422
2013-08-12,163.02999877929688,160.63999938964844,162.66000366210938,161.8800048828125,293100.0,125.63220977783203
2013-08-13,162.52999877929688,159.36000061035156,162.52999877929688,160.1699981689453,422000.0,124.30508422851562
2013-08-14,160.6999969482422,159.1699981689453,160.3699951171875,159.57000732421875,279500.0,123.83943939208984
2013-08-15,158.9499969482422,156.13999938964844,158.0,157.42999267578125,450000.0,122.17863464355469
2013-08-16,157.36000061035156,153.83999633789062,156.77999877929688,153.9499969482422,681500.0,119.47786712646484
2013-08-19,155.30999755859375,153.19000244140625,154.7899932861328,153.33999633789062,777500.0,119.00448608398438
2013-08-20,156.97999572753906,153.35000610351562,153.35000610351562,156.41000366210938,682700.0,121.38705444335938
2013-08-21,159.6699981689453,154.86000061035156,156.0500030517578,157.10000610351562,759600.0,121.92255401611328
2013-08-22,157.7899932861328,155.3000030517578,157.49000549316406,157.32000732421875,520500.0,122.09323120117188
2013-08-23,158.39999389648438,156.74000549316406,157.39999389648438,157.67999267578125,504200.0,122.37268829345703
2013-08-26,158.3699951171875,155.10000610351562,157.77999877929688,155.42999267578125,516100.0,120.62644958496094
2013-08-27,154.5,151.8000030517578,154.1300048828125,153.80999755859375,720700.0,119.36920928955078
2013-08-28,153.88999938964844,151.85000610351562,153.75999450683594,152.64999389648438,589700.0,118.468994140625
2013-08-29,153.1199951171875,151.17999267578125,152.39999389648438,152.80999755859375,452300.0,118.59315490722656
2013-08-30,153.75,152.11000061035156,153.24000549316406,152.6699981689453,633100.0,118.48444366455078
2013-09-03,154.80999755859375,150.4600067138672,153.9199981689453,152.39999389648438,712500.0,118.2749252319336
2013-09-04,153.75999450683594,151.66000366210938,152.4199981689453,152.5500030517578,854700.0,118.39136505126953
2013-09-05,152.8000030517578,151.0500030517578,152.2899932861328,151.25999450683594,343200.0,117.39022064208984
2013-09-06,154.82000732421875,152.1199951171875,153.05999755859375,153.02000427246094,538100.0,118.75614166259766
2013-09-09,156.9199981689453,152.69000244140625,153.0500030517578,156.89999389648438,668700.0,121.76731872558594
2013-09-10,158.0,156.22000122070312,157.4499969482422,157.8699951171875,494500.0,122.52008819580078
2013-09-11,157.3300018310547,155.77999877929688,157.3300018310547,157.1300048828125,404800.0,122.9190902709961
2013-09-12,158.0399932861328,155.33999633789062,157.14999389648438,155.94000244140625,529900.0,121.9881591796875
2013-09-13,156.25999450683594,155.3000030517578,155.69000244140625,156.02999877929688,264700.0,122.05856323242188
2013-09-16,158.91000366210938,156.7899932861328,158.72000122070312,157.60000610351562,492700.0,123.2867431640625
2013-09-17,159.10000610351562,157.6999969482422,157.82000732421875,158.5399932861328,353200.0,124.02214050292969
2013-09-18,165.72999572753906,157.3000030517578,158.8000030517578,165.6300048828125,957400.0,129.56842041015625
2013-09-19,168.3000030517578,164.91000366210938,165.39999389648438,166.0,767500.0,129.8578643798828
2013-09-20,167.4199981689453,163.8300018310547,166.6999969482422,163.8300018310547,962500.0,128.1603240966797
2013-09-23,163.86000061035156,161.83999633789062,163.86000061035156,162.24000549316406,753600.0,126.91645050048828
2013-09-24,162.41000366210938,160.27999877929688,162.24000549316406,160.47000122070312,762200.0,125.5318374633789
2013-09-25,163.0399932861328,160.52999877929688,160.74000549316406,162.27000427246094,559300.0,126.93998718261719
2013-09-26,163.35000610351562,161.92999267578125,162.75999450683594,163.00999450683594,335700.0,127.51883697509766
2013-09-27,163.8800048828125,161.80999755859375,162.5800018310547,162.58999633789062,418500.0,127.19031524658203
2013-09-30,162.9499969482422,160.05999755859375,161.9499969482422,160.5500030517578,658200.0,125.59439849853516
2013-10-01,164.69000244140625,160.3800048828125,160.99000549316406,162.75,609100.0,127.31543731689453
2013-10-02,163.77000427246094,161.58999633789062,162.1999969482422,163.7100067138672,489500.0,128.0664825439453
2013-10-03,163.8699951171875,160.2899932861328,163.11000061035156,161.99000549316406,558900.0,126.7209243774414
2013-10-04,163.82000732421875,161.2899932861328,162.0500030517578,162.75999450683594,527000.0,127.32328033447266
2013-10-07,164.6300048828125,160.25,161.8000030517578,163.41000366210938,512500.0,127.83180236816406
2013-10-08,164.02000427246094,161.64999389648438,163.32000732421875,161.83999633789062,380900.0,126.60362243652344
2013-10-09,163.66000366210938,161.36000061035156,161.97999572753906,162.0399932861328,348400.0,126.7600326538086
2013-10-10,166.38999938964844,162.8300018310547,163.8300018310547,166.32000732421875,375800.0,130.10818481445312
2013-10-11,168.47000122070312,165.3800048828125,165.69000244140625,168.41000366210938,300800.0,131.7431640625
2013-10-14,168.24000549316406,166.5800018310547,167.9499969482422,167.57000732421875,451700.0,131.08602905273438
2013-10-15,168.5500030517578,166.52999877929688,166.72999572753906,167.32000732421875,400600.0,130.89048767089844
2013-10-16,170.97999572753906,167.9499969482422,168.41000366210938,170.77000427246094,664400.0,133.58937072753906
2013-10-17,172.97000122070312,169.24000549316406,169.69000244140625,172.55999755859375,525100.0,134.9895782470703
2013-10-18,173.6300048828125,171.3800048828125,173.6300048828125,172.16000366210938,578100.0,134.6766815185547
2013-10-21,172.13999938964844,169.4600067138672,171.9600067138672,170.74000549316406,587400.0,133.5658721923828
2013-10-22,171.5,169.24000549316406,170.63999938964844,171.42999267578125,685800.0,134.1056365966797
2013-10-23,171.50999450683594,169.44000244140625,170.75999450683594,171.47000122070312,381800.0,134.13693237304688
2013-10-24,172.33999633789062,171.05999755859375,171.4600067138672,171.8800048828125,421800.0,134.4576416015625
2013-10-25,174.25999450683594,171.27000427246094,172.22000122070312,174.25999450683594,651200.0,136.31942749023438
2013-10-28,173.8699951171875,170.22999572753906,173.8699951171875,172.3699951171875,650300.0,134.8409423828125
2013-10-29,172.49000549316406,168.89999389648438,172.49000549316406,169.6199951171875,547400.0,132.68971252441406
2013-10-30,170.16000366210938,167.16000366210938,169.6199951171875,167.6300048828125,735100.0,131.13296508789062
2013-10-31,168.1300048828125,165.6199951171875,167.6300048828125,166.97000122070312,935000.0,130.61668395996094
2013-11-01,176.67999267578125,166.63999938964844,168.00999450683594,168.99000549316406,634400.0,132.1968536376953
2013-11-04,169.85000610351562,166.13999938964844,168.77999877929688,168.64999389648438,546700.0,131.9308624267578
2013-11-05,167.74000549316406,164.75,167.1300048828125,165.22999572753906,625400.0,129.25547790527344
2013-11-06,166.80999755859375,164.42999267578125,165.89999389648438,164.6699981689453,743200.0,128.81744384765625
2013-11-07,165.1199951171875,160.1300048828125,164.6999969482422,161.19000244140625,1160700.0,126.09512329101562
2013-11-08,160.52999877929688,157.22999572753906,160.4199981689453,159.91000366210938,995600.0,125.09378814697266
2013-11-11,161.16000366210938,159.50999450683594,159.64999389648438,159.88999938964844,609100.0,125.07815551757812
2013-11-12,159.77000427246094,157.5399932861328,159.4199981689453,159.1199951171875,671500.0,124.47578430175781
2013-11-13,160.33999633789062,157.97999572753906,158.27000427246094,160.25999450683594,685200.0,125.36760711669922
2013-11-14,163.22999572753906,160.38999938964844,160.74000549316406,162.6699981689453,961400.0,127.2529296875
2013-11-15,163.02000427246094,160.91000366210938,162.67999267578125,162.41000366210938,633500.0,127.04949951171875
2013-11-18,162.2899932861328,159.1300048828125,162.17999267578125,159.5,623700.0,124.7730484008789
