Date,High,Low,Open,Close,Volume,Adj Close
2011-09-30,61.099998474121094,58.040000915527344,60.41999816894531,58.150001525878906,1744000.0,44.75008010864258
2011-10-03,59.11000061035156,54.900001525878906,58.38999938964844,55.13999938964844,1459500.0,42.43368148803711
2011-10-04,58.540000915527344,52.40999984741211,54.099998474121094,58.38999938964844,2396100.0,44.93474578857422
2011-10-05,58.41999816894531,55.08000183105469,58.08000183105469,57.61000061035156,1327800.0,44.33449935913086
2011-10-06,59.4900016784668,56.7400016784668,57.400001525878906,58.70000076293945,1254600.0,45.17333221435547
2011-10-07,59.7400016784668,56.68000030517578,58.95000076293945,56.7400016784668,1097100.0,43.664981842041016
2011-10-10,60.34000015258789,57.91999816894531,58.09000015258789,60.31999969482422,1034100.0,46.41999816894531
2011-10-11,61.40999984741211,58.650001525878906,60.40999984741211,59.650001525878906,1571100.0,45.9044075012207
2011-10-12,62.0099983215332,59.58000183105469,60.119998931884766,60.650001525878906,1198800.0,46.67396926879883
2011-10-13,61.150001525878906,58.959999084472656,60.34000015258789,60.560001373291016,1026000.0,46.604705810546875
2011-10-14,62.7599983215332,61.06999969482422,61.56999969482422,62.31999969482422,807800.0,47.95913314819336
2011-10-17,61.97999954223633,59.91999816894531,61.83000183105469,60.220001220703125,830700.0,46.343055725097656
2011-10-18,63.4900016784668,59.88999938964844,60.470001220703125,63.0,1003800.0,48.482444763183594
2011-10-19,63.439998626708984,61.81999969482422,62.790000915527344,62.04999923706055,1081700.0,47.75135803222656
2011-10-20,63.380001068115234,61.150001525878906,62.02000045776367,63.16999816894531,1025500.0,48.61326599121094
2011-10-21,65.16999816894531,63.65999984741211,64.26000213623047,65.13999938964844,872700.0,50.129302978515625
2011-10-24,68.43000030517578,65.12000274658203,65.36000061035156,67.80000305175781,1345800.0,52.17634201049805
2011-10-25,67.30000305175781,65.69000244140625,67.30000305175781,65.7300033569336,894400.0,50.583351135253906
2011-10-26,67.8499984741211,64.86000061035156,66.02999877929688,67.54000091552734,1205100.0,51.97626876831055
2011-10-27,71.8499984741211,69.1500015258789,70.98999786376953,71.33000183105469,1208300.0,54.892913818359375
2011-10-28,71.66000366210938,69.94000244140625,70.83999633789062,71.12999725341797,655400.0,54.73897171020508
2011-10-31,71.08999633789062,68.91000366210938,69.76000213623047,68.98999786376953,762800.0,53.092124938964844
2011-11-01,68.0,65.94999694824219,66.4000015258789,66.56999969482422,986700.0,51.22977828979492
2011-11-02,68.47000122070312,66.38999938964844,67.7300033569336,67.73999786376953,1175300.0,52.13014602661133
2011-11-03,68.72000122070312,66.08999633789062,68.63999938964844,68.36000061035156,1276700.0,52.60729217529297
2011-11-04,68.66000366210938,66.41999816894531,67.87000274658203,68.43000030517578,706500.0,52.661170959472656
2011-11-07,69.80000305175781,68.2699966430664,68.51000213623047,69.38999938964844,638400.0,53.39994430541992
2011-11-08,70.97000122070312,68.41000366210938,69.91999816894531,70.81999969482422,1087100.0,54.50041580200195
2011-11-09,69.22000122070312,66.08000183105469,68.80999755859375,66.4800033569336,783100.0,51.160518646240234
2011-11-10,67.83999633789062,65.93000030517578,67.37000274658203,67.3499984741211,997800.0,51.830039978027344
2011-11-11,69.56999969482422,67.58999633789062,68.0999984741211,68.80999755859375,625800.0,52.953575134277344
2011-11-14,68.36000061035156,66.41000366210938,68.36000061035156,66.91000366210938,840800.0,51.491432189941406
2011-11-15,68.16999816894531,66.13999938964844,66.56999969482422,67.5999984741211,537800.0,52.022422790527344
2011-11-16,67.2300033569336,65.22000122070312,67.0,65.30000305175781,882900.0,50.25244140625
2011-11-17,66.44000244140625,64.70999908447266,65.31999969482422,65.13999938964844,1393400.0,50.129302978515625
2011-11-18,65.95999908447266,64.79000091552734,65.72000122070312,65.88999938964844,797200.0,50.706478118896484
2011-11-21,64.91000366210938,62.68000030517578,64.77999877929688,63.68000030517578,776500.0,49.00572204589844
2011-11-22,64.1500015258789,62.849998474121094,63.41999816894531,63.5,609700.0,48.867210388183594
2011-11-23,62.880001068115234,60.47999954223633,62.849998474121094,60.540000915527344,589500.0,46.58930969238281
2011-11-25,62.25,60.0099983215332,60.400001525878906,60.91999816894531,194600.0,46.881752014160156
2011-11-28,62.880001068115234,60.9900016784668,62.599998474121094,62.38999938964844,871400.0,48.012996673583984
2011-11-29,62.77000045776367,60.220001220703125,62.650001525878906,60.630001068115234,1170300.0,46.658573150634766
2011-11-30,66.12000274658203,62.970001220703125,63.209999084472656,65.83999633789062,1929300.0,50.667991638183594
2011-12-01,65.48999786376953,63.7400016784668,65.48999786376953,64.31999969482422,747800.0,49.49824905395508
2011-12-02,66.62999725341797,65.04000091552734,65.25,65.4800033569336,1013700.0,50.39094543457031
2011-12-05,68.37999725341797,66.11000061035156,66.12999725341797,67.52999877929688,949800.0,51.968544006347656
2011-12-06,68.08999633789062,66.79000091552734,67.30999755859375,67.69999694824219,1214100.0,52.099388122558594
2011-12-07,68.41999816894531,66.51000213623047,67.27999877929688,68.27999877929688,1082700.0,52.545719146728516
2011-12-08,67.75,65.79000091552734,67.75,66.05000305175781,665200.0,50.82960891723633
2011-12-09,68.47000122070312,66.11000061035156,66.22000122070312,67.80000305175781,677200.0,52.17634201049805
2011-12-12,67.0,65.0999984741211,67.0,65.4800033569336,899000.0,50.39094543457031
2011-12-13,66.58000183105469,63.619998931884766,65.94999694824219,64.06999969482422,669100.0,49.30586242675781
2011-12-14,64.31999969482422,62.88999938964844,63.869998931884766,63.349998474121094,1250500.0,48.75177764892578
2011-12-15,64.77999877929688,63.59000015258789,64.23999786376953,64.5,914500.0,49.63677978515625
2011-12-16,65.98999786376953,64.87999725341797,65.11000061035156,65.3499984741211,1504200.0,50.290916442871094
2011-12-19,66.06999969482422,64.0999984741211,65.81999969482422,64.19999694824219,615000.0,49.40590286254883
2011-12-20,66.52999877929688,65.27999877929688,65.37999725341797,65.95999908447266,841700.0,50.76034164428711
2011-12-21,66.05999755859375,64.7300033569336,65.68000030517578,65.7300033569336,699100.0,50.583351135253906
2011-12-22,66.75,65.95999908447266,66.0,66.3499984741211,557100.0,51.06047821044922
2011-12-23,66.68000030517578,66.01000213623047,66.48999786376953,66.44000244140625,330100.0,51.12974548339844
2011-12-27,67.41999816894531,65.66999816894531,66.19000244140625,66.73999786376953,466100.0,51.360595703125
2011-12-28,66.66000366210938,65.08000183105469,66.66000366210938,65.13999938964844,808100.0,50.31778335571289
2011-12-29,66.86000061035156,65.08000183105469,65.58999633789062,66.75,486900.0,51.56145095825195
2011-12-30,67.87000274658203,66.11000061035156,66.9000015258789,66.63999938964844,444300.0,51.476470947265625
2012-01-03,70.0,67.12999725341797,67.94000244140625,68.16000366210938,1005400.0,52.65060806274414
2012-01-04,68.5,66.95999908447266,67.66999816894531,68.19000244140625,1028200.0,52.673770904541016
2012-01-05,69.45999908447266,66.48999786376953,68.0199966430664,69.44000244140625,845400.0,53.63933563232422
2012-01-06,70.11000061035156,68.19999694824219,69.3499984741211,69.77999877929688,685100.0,53.901973724365234
2012-01-09,70.0,69.11000061035156,70.0,69.52999877929688,678800.0,53.70885467529297
2012-01-10,71.75,70.41000366210938,70.55999755859375,71.23999786376953,685200.0,55.02976989746094
2012-01-11,72.31999969482422,70.54000091552734,71.08999633789062,72.1500015258789,581000.0,55.73270797729492
2012-01-12,71.2300033569336,69.58999633789062,71.20999908447266,71.02999877929688,1004100.0,54.8675422668457
2012-01-13,70.70999908447266,69.36000061035156,70.25,70.55999755859375,571900.0,54.50450134277344
2012-01-17,72.0,71.08000183105469,71.30000305175781,71.52999877929688,788900.0,55.2537727355957
2012-01-18,71.97000122070312,71.06999969482422,71.5199966430664,71.37000274658203,968200.0,55.130184173583984
2012-01-19,72.91999816894531,71.66999816894531,71.77999877929688,72.5,638200.0,56.0030632019043
2012-01-20,74.33999633789062,72.0,72.7300033569336,74.2699966430664,1295000.0,57.37031555175781
2012-01-23,74.9800033569336,73.55000305175781,74.3499984741211,73.83999633789062,881800.0,57.03815841674805
2012-01-24,74.08999633789062,72.56999969482422,73.3499984741211,73.52999877929688,672900.0,56.79867935180664
2012-01-25,74.95999908447266,73.2699966430664,73.4800033569336,74.66999816894531,758600.0,57.67927169799805
2012-01-26,75.44000244140625,73.62999725341797,74.83000183105469,73.81999969482422,702600.0,57.02269744873047
2012-01-27,74.19000244140625,73.19000244140625,73.19000244140625,73.97000122070312,973600.0,57.13856887817383
2012-01-30,73.70999908447266,72.55000305175781,73.12000274658203,72.75,745400.0,56.19618606567383
2012-01-31,74.94999694824219,72.77999877929688,73.58000183105469,73.52999877929688,1572100.0,56.79867935180664
2012-02-01,74.83999633789062,73.79000091552734,74.37999725341797,74.55999755859375,921800.0,57.59433364868164
2012-02-02,75.95999908447266,74.77999877929688,74.93000030517578,75.86000061035156,1104900.0,58.5985221862793
2012-02-03,77.8499984741211,76.16999816894531,76.16999816894531,77.56999969482422,1435700.0,59.919410705566406
2012-02-06,77.52999877929688,76.80000305175781,77.33999633789062,77.22000122070312,591800.0,59.649044036865234
2012-02-07,76.9000015258789,76.12000274658203,76.52999877929688,76.58000183105469,744300.0,59.15468215942383
2012-02-08,77.33999633789062,75.44999694824219,76.41999816894531,75.83000183105469,623900.0,58.575355529785156
2012-02-09,76.2699966430664,74.94999694824219,76.01000213623047,75.55000305175781,594200.0,58.359066009521484
2012-02-10,75.6500015258789,74.55999755859375,74.58000183105469,74.83000183105469,541600.0,57.80287551879883
2012-02-13,76.25,75.01000213623047,75.93000030517578,75.61000061035156,436200.0,58.40542221069336
2012-02-14,75.70999908447266,74.16999816894531,75.33000183105469,74.62999725341797,597300.0,57.648380279541016
2012-02-15,76.0,74.77999877929688,75.08000183105469,75.5199966430664,761200.0,58.33588790893555
2012-02-16,76.45999908447266,75.3499984741211,75.51000213623047,75.91999816894531,1005300.0,58.64486312866211
2012-02-17,76.31999969482422,75.45999908447266,76.31999969482422,75.69000244140625,829600.0,58.467193603515625
2012-02-21,75.88999938964844,74.01000213623047,75.80000305175781,74.75,741200.0,57.741085052490234
2012-02-22,75.31999969482422,74.19999694824219,74.62999725341797,74.7699966430664,878600.0,57.75655746459961
2012-02-23,76.41000366210938,74.56999969482422,74.77999877929688,75.75,673500.0,58.5135612487793
2012-02-24,75.9000015258789,75.16999816894531,75.83000183105469,75.52999877929688,629500.0,58.343597412109375
2012-02-27,75.87999725341797,74.30000305175781,75.06999969482422,75.68000030517578,562400.0,58.459468841552734
2012-02-28,76.30999755859375,75.23999786376953,75.88999938964844,75.80000305175781,1005000.0,58.552154541015625
2012-02-29,76.45999908447266,75.4000015258789,76.04000091552734,76.05000305175781,1138000.0,58.745296478271484
2012-03-01,76.88999938964844,75.83000183105469,76.52999877929688,76.5,877800.0,59.092899322509766
2012-03-02,76.94999694824219,75.7699966430664,76.45999908447266,76.16999816894531,469100.0,58.83799362182617
2012-03-05,77.41000366210938,75.70999908447266,76.0,77.30999755859375,650800.0,59.71856689453125
2012-03-06,76.69999694824219,76.0,76.5199966430664,76.2300033569336,692200.0,58.88433074951172
2012-03-07,77.13999938964844,75.79000091552734,76.58999633789062,77.05000305175781,646000.0,59.517738342285156
2012-03-08,77.41999816894531,76.05999755859375,77.41999816894531,76.29000091552734,736300.0,58.93069076538086
2012-03-09,77.30999755859375,76.1500015258789,76.4800033569336,77.0999984741211,1025500.0,59.556358337402344
2012-03-12,77.58000183105469,76.91999816894531,77.18000030517578,77.0999984741211,440800.0,59.556358337402344
2012-03-13,79.30000305175781,77.4000015258789,77.4000015258789,79.2699966430664,679200.0,61.232582092285156
2012-03-14,79.55999755859375,78.30000305175781,79.08000183105469,78.88999938964844,420900.0,60.93906021118164
2012-03-15,79.51000213623047,78.19999694824219,78.8499984741211,78.91000366210938,685700.0,60.95451354980469
2012-03-16,79.01000213623047,78.29000091552734,78.7699966430664,78.56999969482422,1320300.0,60.69186019897461
2012-03-19,79.25,78.05000305175781,78.54000091552734,78.29000091552734,850200.0,60.4755744934082
2012-03-20,78.9800033569336,77.56999969482422,77.83999633789062,78.62000274658203,576700.0,60.730499267578125
2012-03-21,78.87000274658203,77.41999816894531,78.5,77.41999816894531,849800.0,59.80354690551758
2012-03-22,76.87000274658203,75.52999877929688,76.87000274658203,76.5,826500.0,59.092899322509766
2012-03-23,77.12999725341797,75.41999816894531,76.2699966430664,76.63999938964844,711300.0,59.20102310180664
2012-03-26,77.8499984741211,76.94999694824219,77.63999938964844,77.62999725341797,677600.0,59.965736389160156
2012-03-27,77.75,76.58000183105469,77.31999969482422,77.0199966430664,1035800.0,59.494571685791016
2012-03-28,77.62999725341797,76.02999877929688,76.88999938964844,77.4800033569336,1001000.0,60.0447998046875
2012-03-29,77.08999633789062,75.75,76.76000213623047,76.94999694824219,1097900.0,59.63405990600586
2012-03-30,78.11000061035156,76.9800033569336,77.55999755859375,77.55000305175781,1381400.0,60.09904861450195
2012-04-02,78.08999633789062,76.18000030517578,76.4800033569336,77.69000244140625,1133200.0,60.20753479003906
2012-04-03,77.91000366210938,76.86000061035156,77.45999908447266,77.19000244140625,592000.0,59.820045471191406
2012-04-04,76.79000091552734,75.29000091552734,76.51000213623047,75.3499984741211,797200.0,58.39410400390625
2012-04-05,75.36000061035156,73.79000091552734,75.20999908447266,74.2699966430664,946500.0,57.557132720947266
2012-04-09,73.69000244140625,72.8499984741211,72.94000244140625,73.43000030517578,628500.0,56.90615463256836
2012-04-10,74.2300033569336,71.4800033569336,74.2300033569336,71.83000183105469,810700.0,55.66620635986328
2012-04-11,73.0,72.27999877929688,72.55999755859375,72.87999725341797,503900.0,56.47992706298828
2012-04-12,74.3499984741211,72.83999633789062,73.16000366210938,74.3499984741211,523600.0,57.61913299560547
2012-04-13,74.25,72.94999694824219,74.0,73.05999755859375,668200.0,56.619422912597656
2012-04-16,74.44000244140625,73.26000213623047,73.41999816894531,73.95999908447266,967400.0,57.316890716552734
2012-04-17,75.66000366210938,74.13999938964844,74.5999984741211,75.48999786376953,779300.0,58.50260925292969
2012-04-18,75.80999755859375,74.83999633789062,75.05999755859375,75.66000366210938,617500.0,58.634361267089844
2012-04-19,76.31999969482422,74.94000244140625,75.75,75.55999755859375,587300.0,58.55683517456055
2012-04-20,76.98999786376953,75.69999694824219,75.8499984741211,76.29000091552734,446700.0,59.122596740722656
2012-04-23,75.80999755859375,73.2300033569336,73.2300033569336,75.62999725341797,1044600.0,58.6110954284668
2012-04-24,77.2300033569336,75.51000213623047,75.58000183105469,77.12000274658203,872600.0,59.765811920166016
2012-04-25,79.6500015258789,77.58999633789062,78.4800033569336,78.61000061035156,992600.0,60.92051315307617
2012-04-26,82.4000015258789,79.22000122070312,79.5,81.70999908447266,1280900.0,63.32292556762695
2012-04-27,82.5999984741211,81.0,81.80999755859375,82.16999816894531,1200300.0,63.679386138916016
2012-04-30,82.83999633789062,81.45999908447266,82.23999786376953,82.44000244140625,1116800.0,63.88863754272461
2012-05-01,84.0,82.11000061035156,82.63999938964844,83.30999755859375,927200.0,64.56285858154297
2012-05-02,83.52999877929688,81.70999908447266,82.52999877929688,82.6500015258789,815300.0,64.05139923095703
2012-05-03,83.23999786376953,81.91000366210938,83.01000213623047,81.93000030517578,735700.0,63.493412017822266
2012-05-04,81.83000183105469,80.19000244140625,81.66000366210938,80.58000183105469,1065100.0,62.447200775146484
2012-05-07,81.16999816894531,80.0199966430664,80.12999725341797,81.04000091552734,1092000.0,62.8036994934082
2012-05-08,81.68000030517578,80.22000122070312,80.5999984741211,81.37999725341797,985000.0,63.06719970703125
2012-05-09,81.69000244140625,80.2300033569336,80.3499984741211,81.0199966430664,526600.0,62.788185119628906
2012-05-10,81.87000274658203,80.38999938964844,81.61000061035156,81.18000030517578,721600.0,62.91220474243164
2012-05-11,81.43000030517578,80.19000244140625,80.5199966430664,80.73999786376953,719900.0,62.571197509765625
2012-05-14,80.30000305175781,79.22000122070312,79.94999694824219,79.29000091552734,848400.0,61.44750213623047
2012-05-15,79.31999969482422,77.9800033569336,79.0999984741211,78.41000366210938,930700.0,60.76552963256836
2012-05-16,79.58999633789062,77.80000305175781,78.54000091552734,77.80000305175781,1079800.0,60.29277801513672
2012-05-17,78.12999725341797,74.26000213623047,77.94000244140625,74.58000183105469,1367000.0,57.79737091064453
2012-05-18,74.88999938964844,72.19999694824219,74.75,72.47000122070312,1386200.0,56.16217041015625
2012-05-21,75.33999633789062,72.44999694824219,72.75,74.94000244140625,1080700.0,58.07637405395508
2012-05-22,75.70999908447266,74.62000274658203,74.94999694824219,75.08999633789062,1076900.0,58.19261169433594
2012-05-23,75.11000061035156,73.7699966430664,74.38999938964844,75.11000061035156,915000.0,58.20810317993164
2012-05-24,75.77999877929688,73.91000366210938,74.68000030517578,75.12000274658203,738300.0,58.21584701538086
2012-05-25,75.3499984741211,74.30000305175781,75.3499984741211,74.51000213623047,828200.0,57.743141174316406
2012-05-29,76.26000213623047,74.97000122070312,75.29000091552734,76.08000183105469,1618300.0,58.9598388671875
2012-05-30,75.2300033569336,73.6500015258789,75.08999633789062,73.9000015258789,1485800.0,57.27040481567383
2012-05-31,75.72000122070312,73.18000030517578,73.87000274658203,75.01000213623047,4274300.0,58.130611419677734
2012-06-01,74.58000183105469,72.16999816894531,74.08000183105469,72.30000305175781,1297000.0,56.03046417236328
2012-06-04,72.6500015258789,70.33999633789062,72.08999633789062,70.91000366210938,1271500.0,54.953224182128906
2012-06-05,72.7300033569336,70.63999938964844,70.91999816894531,72.55999755859375,1036600.0,56.231937408447266
2012-06-06,75.01000213623047,73.06999969482422,73.55000305175781,74.98999786376953,692000.0,58.1151123046875
2012-06-07,76.05000305175781,74.02999877929688,75.8499984741211,74.19999694824219,770400.0,57.50288772583008
2012-06-08,75.62000274658203,73.87999725341797,74.22000122070312,75.62000274658203,530500.0,58.60334396362305
2012-06-11,76.37000274658203,72.69000244140625,76.25,72.80000305175781,684700.0,56.417930603027344
2012-06-12,74.12000274658203,72.73999786376953,73.4000015258789,73.97000122070312,778600.0,57.32463836669922
2012-06-13,74.16999816894531,72.47000122070312,73.87999725341797,72.94999694824219,710400.0,56.534175872802734
2012-06-14,74.2300033569336,72.81999969482422,72.9800033569336,73.87999725341797,837600.0,57.254905700683594
2012-06-15,74.5,73.44999694824219,73.9800033569336,74.48999786376953,1356600.0,57.72762680053711
2012-06-18,75.94000244140625,73.8499984741211,74.04000091552734,75.75,560400.0,58.70410919189453
2012-06-19,77.22000122070312,75.61000061035156,75.93000030517578,76.62999725341797,710800.0,59.386070251464844
2012-06-20,77.80999755859375,76.06999969482422,76.37000274658203,76.30999755859375,542400.0,59.1380729675293
2012-06-21,76.62999725341797,74.52999877929688,76.5199966430664,74.8499984741211,572000.0,58.0066032409668
2012-06-22,75.62999725341797,74.3499984741211,75.33999633789062,75.13999938964844,501000.0,58.23136901855469
2012-06-25,74.70999908447266,73.30000305175781,74.27999877929688,73.94000244140625,563000.0,57.3014030456543
2012-06-26,76.29000091552734,74.08999633789062,74.0999984741211,75.72000122070312,603800.0,58.680850982666016
2012-06-27,76.4800033569336,75.3499984741211,75.83000183105469,76.0,453500.0,58.8978385925293
2012-06-28,77.25,74.83999633789062,75.45999908447266,77.25,583200.0,60.064125061035156
2012-06-29,80.30000305175781,78.33999633789062,79.04000091552734,80.23999786376953,882500.0,62.38896179199219
2012-07-02,82.5999984741211,76.27999877929688,82.5999984741211,80.69000244140625,508100.0,62.73883819580078
2012-07-03,82.0999984741211,80.41999816894531,80.87999725341797,81.98999786376953,276800.0,63.74958801269531
2012-07-05,82.0,80.94000244140625,81.72000122070312,81.5,370100.0,63.36864471435547
2012-07-06,81.69000244140625,80.51000213623047,80.62999725341797,81.54000091552734,388900.0,63.39973831176758
2012-07-09,81.80000305175781,80.86000061035156,81.80000305175781,81.3499984741211,550200.0,63.251983642578125
2012-07-10,81.94000244140625,78.79000091552734,81.94000244140625,79.19999694824219,520900.0,61.58030319213867
2012-07-11,79.66000366210938,78.0,79.16000366210938,78.44999694824219,722300.0,60.99715805053711
2012-07-12,79.19000244140625,77.0199966430664,78.0,78.55000305175781,723600.0,61.074920654296875
2012-07-13,79.79000091552734,78.2300033569336,78.69999694824219,79.69999694824219,356400.0,61.969058990478516
2012-07-16,79.87000274658203,78.95999908447266,79.66000366210938,79.36000061035156,346100.0,61.704715728759766
2012-07-17,80.37999725341797,78.56999969482422,79.9000015258789,80.18000030517578,579900.0,62.342288970947266
2012-07-18,80.19000244140625,79.06999969482422,80.08000183105469,79.5199966430664,522800.0,61.8291130065918
2012-07-19,80.05000305175781,77.8499984741211,80.05000305175781,78.22000122070312,710900.0,60.818328857421875
2012-07-20,78.72000122070312,77.4000015258789,77.56999969482422,78.37000274658203,475300.0,60.934967041015625
2012-07-23,77.2300033569336,76.33999633789062,76.86000061035156,77.0,554300.0,59.86974334716797
2012-07-24,77.72000122070312,75.83000183105469,77.37000274658203,76.37000274658203,482000.0,59.37989807128906
2012-07-25,77.91999816894531,75.75,76.69999694824219,76.44999694824219,584600.0,59.44209289550781
2012-07-26,78.81999969482422,76.02999877929688,78.05999755859375,77.56999969482422,1195400.0,60.31293869018555
2012-07-27,79.73999786376953,77.0999984741211,77.79000091552734,77.87999725341797,676900.0,60.55397033691406
2012-07-30,79.26000213623047,77.8499984741211,77.94000244140625,79.18000030517578,669300.0,61.56473159790039
2012-07-31,79.33999633789062,78.30999755859375,78.94000244140625,78.75,819000.0,61.23041534423828
2012-08-01,80.54000091552734,78.95999908447266,78.95999908447266,80.19999694824219,903900.0,62.35786056518555
2012-08-02,80.5999984741211,79.19999694824219,79.75,80.44000244140625,701100.0,62.54444885253906
2012-08-03,82.18000030517578,80.94000244140625,81.38999938964844,81.75,771900.0,63.56299591064453
2012-08-06,82.08000183105469,81.37999725341797,82.0,81.87999725341797,567100.0,63.664085388183594
2012-08-07,82.31999969482422,80.56999969482422,82.08999633789062,80.80000305175781,713500.0,62.82435607910156
2012-08-08,80.98999786376953,80.01000213623047,80.63999938964844,80.4000015258789,507800.0,62.51334762573242
2012-08-09,81.54000091552734,80.4000015258789,80.47000122070312,80.87999725341797,900500.0,62.886566162109375
2012-08-10,81.2300033569336,80.0,80.87999725341797,80.77999877929688,434800.0,62.808807373046875
2012-08-13,81.25,80.3499984741211,80.5,80.77999877929688,403000.0,62.808807373046875
2012-08-14,81.08000183105469,80.23999786376953,80.97000122070312,80.43000030517578,421500.0,62.53668212890625
2012-08-15,81.04000091552734,80.16999816894531,80.48999786376953,80.94000244140625,251500.0,62.933197021484375
2012-08-16,81.18000030517578,80.16999816894531,81.06999969482422,81.11000061035156,482100.0,63.06535720825195
2012-08-17,81.19999694824219,80.77999877929688,80.88999938964844,81.0999984741211,410000.0,63.057613372802734
2012-08-20,81.2699966430664,80.36000061035156,81.05000305175781,80.80999755859375,439200.0,62.83214569091797
2012-08-21,81.30000305175781,80.5,80.94999694824219,80.68000030517578,496200.0,62.73103332519531
2012-08-22,81.04000091552734,79.79000091552734,80.58000183105469,80.98999786376953,399600.0,62.97207260131836
2012-08-23,81.31999969482422,80.43000030517578,80.8499984741211,80.83000183105469,467700.0,62.8476676940918
2012-08-24,81.20999908447266,80.52999877929688,80.83999633789062,80.94000244140625,277700.0,62.933197021484375
2012-08-27,81.66000366210938,80.08999633789062,81.27999877929688,80.45999908447266,360200.0,62.55999755859375
2012-08-28,81.25,79.81999969482422,80.55000305175781,81.22000122070312,740200.0,63.15090560913086
2012-08-29,81.20999908447266,80.58999633789062,80.95999908447266,81.0,332300.0,62.979854583740234
2012-08-30,80.7699966430664,79.75,80.36000061035156,79.91999816894531,351400.0,62.1401252746582
2012-08-31,80.68000030517578,79.37999725341797,80.48999786376953,80.5999984741211,936800.0,62.668846130371094
2012-09-04,81.98999786376953,79.68000030517578,80.77999877929688,81.91999816894531,595200.0,63.6951789855957
2012-09-05,81.98999786376953,80.93000030517578,81.86000061035156,81.27999877929688,531900.0,63.19755554199219
2012-09-06,82.48999786376953,81.66000366210938,81.94999694824219,81.98999786376953,935700.0,63.74958801269531
2012-09-07,82.8499984741211,81.7300033569336,81.7300033569336,82.38999938964844,527700.0,64.06060791015625
2012-09-10,82.37999725341797,81.16999816894531,81.9000015258789,81.79000091552734,604200.0,63.5941047668457
2012-09-11,82.05999755859375,80.72000122070312,81.68000030517578,81.69000244140625,503500.0,63.5163688659668
2012-09-12,82.63999938964844,81.51000213623047,82.0,82.2699966430664,380400.0,63.96731185913086
2012-09-13,83.94999694824219,82.12999725341797,82.29000091552734,83.5999984741211,328500.0,65.0014419555664
2012-09-14,85.56999969482422,84.01000213623047,84.05000305175781,85.13999938964844,539100.0,66.1988296508789
2012-09-17,85.73999786376953,83.88999938964844,84.91999816894531,83.91000366210938,549800.0,65.242431640625
2012-09-18,83.91000366210938,82.4800033569336,83.63999938964844,82.58000183105469,607600.0,64.20836639404297
2012-09-19,82.75,81.55999755859375,82.56999969482422,82.01000213623047,471200.0,63.76516342163086
2012-09-20,81.61000061035156,80.23999786376953,81.5999984741211,81.05000305175781,814600.0,63.018733978271484
2012-09-21,81.93000030517578,80.88999938964844,81.52999877929688,81.54000091552734,1046300.0,63.39973831176758
2012-09-24,82.16999816894531,80.7699966430664,80.86000061035156,81.16000366210938,775700.0,63.1042594909668
2012-09-25,81.72000122070312,80.2300033569336,81.12999725341797,80.33999633789062,863500.0,62.46669006347656
2012-09-26,80.79000091552734,79.23999786376953,80.47000122070312,79.29000091552734,795000.0,61.84272766113281
2012-09-27,81.22000122070312,79.38999938964844,79.7300033569336,80.45999908447266,682700.0,62.75526809692383
2012-09-28,80.33999633789062,79.27999877929688,79.97000122070312,80.06999969482422,796300.0,62.45107650756836
2012-10-01,80.37000274658203,77.94000244140625,80.37000274658203,78.86000061035156,837000.0,61.50735092163086
2012-10-02,79.79000091552734,78.58000183105469,79.44999694824219,79.62999725341797,427500.0,62.10791778564453
2012-10-03,80.20999908447266,79.04000091552734,79.69000244140625,79.13999938964844,801800.0,61.72572326660156
2012-10-04,79.69000244140625,78.05999755859375,79.66999816894531,78.5199966430664,876500.0,61.2421760559082
2012-10-05,78.73999786376953,78.0,78.63999938964844,78.4800033569336,824900.0,61.21096420288086
2012-10-08,78.31999969482422,77.58999633789062,78.08999633789062,78.12999725341797,401000.0,60.9379768371582
2012-10-09,78.94000244140625,77.75,78.23999786376953,77.77999877929688,421200.0,60.66499328613281
2012-10-10,78.30999755859375,77.2300033569336,78.0199966430664,78.0999984741211,312100.0,60.91458511352539
2012-10-11,79.33000183105469,78.4800033569336,78.75,79.05999755859375,627100.0,61.663333892822266
2012-10-12,79.26000213623047,78.05000305175781,79.01000213623047,78.16999816894531,555600.0,60.96918487548828
2012-10-15,79.27999877929688,77.66999816894531,78.16999816894531,78.91999816894531,347200.0,61.55414581298828
2012-10-16,79.52999877929688,78.16999816894531,78.9800033569336,78.5999984741211,370300.0,61.304542541503906
2012-10-17,78.9000015258789,77.1500015258789,78.36000061035156,78.45999908447266,916500.0,61.195350646972656
2012-10-18,79.83999633789062,78.47000122070312,78.63999938964844,79.61000061035156,353700.0,62.092315673828125
2012-10-19,79.88999938964844,78.37000274658203,79.38999938964844,78.55000305175781,485200.0,61.26557159423828
2012-10-22,78.37000274658203,77.12999725341797,77.12999725341797,78.23999786376953,480900.0,61.0237922668457
2012-10-23,77.98999786376953,76.62000274658203,77.20999908447266,77.79000091552734,564500.0,60.67279052734375
2012-10-24,78.16999816894531,77.18000030517578,77.94999694824219,77.5,427400.0,60.44662094116211
2012-10-25,78.91999816894531,74.94000244140625,78.91999816894531,76.01000213623047,946400.0,59.28449249267578
2012-10-26,76.01000213623047,74.58000183105469,75.87000274658203,75.4000015258789,526700.0,58.80870819091797
2012-10-31,76.38999938964844,74.33000183105469,75.5,75.30000305175781,811900.0,58.730709075927734
