Date,High,Low,Open,Close,Volume,Adj Close
2012-09-18,92.08999633789062,91.05999755859375,91.93000030517578,91.7699966430664,1339200.0,71.15258026123047
2012-09-19,92.3499984741211,91.55999755859375,91.72000122070312,92.23999786376953,1353300.0,71.51697540283203
2012-09-20,91.88999938964844,91.12000274658203,91.7300033569336,91.18000030517578,1574100.0,70.69514465332031
2012-09-21,91.73999786376953,91.05000305175781,91.3499984741211,91.29000091552734,2995900.0,70.78044128417969
2012-09-24,91.48999786376953,90.38999938964844,91.3499984741211,91.04000091552734,1503800.0,70.58662414550781
2012-09-25,91.88999938964844,91.05000305175781,91.19999694824219,91.5,1899400.0,70.94325256347656
2012-09-26,92.66999816894531,91.48999786376953,91.48999786376953,91.91000366210938,1185600.0,71.26113891601562
2012-09-27,92.5,91.43000030517578,92.18000030517578,92.45999908447266,1424400.0,71.68759155273438
2012-09-28,93.69999694824219,92.08000183105469,92.27999877929688,93.37999725341797,1780600.0,72.4009017944336
2012-10-01,93.9800033569336,93.05999755859375,93.37000274658203,93.44000244140625,1707700.0,72.4473876953125
2012-10-02,93.69999694824219,92.27999877929688,93.55000305175781,93.16000366210938,1382100.0,72.23031616210938
2012-10-03,93.6500015258789,92.83000183105469,93.27999877929688,93.08999633789062,1326800.0,72.176025390625
2012-10-04,94.58999633789062,93.5,93.58000183105469,94.5199966430664,1359300.0,73.28475952148438
2012-10-05,94.9000015258789,94.12999725341797,94.80000305175781,94.37000274658203,1172800.0,73.16846466064453
2012-10-08,94.58999633789062,94.0,94.19999694824219,94.01000213623047,628600.0,72.88935089111328
2012-10-09,94.81999969482422,93.70999908447266,94.06999969482422,93.72000122070312,806100.0,72.66451263427734
2012-10-10,93.81999969482422,92.4800033569336,93.81999969482422,92.70999908447266,1000700.0,71.88141632080078
2012-10-11,93.44000244140625,92.69999694824219,93.19000244140625,92.72000122070312,533400.0,71.88916778564453
2012-10-12,93.88999938964844,92.5,93.05999755859375,92.95999908447266,969200.0,72.07523345947266
2012-10-15,92.94000244140625,92.41999816894531,92.75,92.5,1258100.0,71.71859741210938
2012-10-16,93.41000366210938,92.70999908447266,92.86000061035156,93.37000274658203,1162800.0,72.39311218261719
2012-10-17,93.9800033569336,93.23999786376953,93.62999725341797,93.58000183105469,1004600.0,72.55594635009766
2012-10-18,94.4000015258789,93.19000244140625,93.58000183105469,94.31999969482422,1165700.0,73.12970733642578
2012-10-19,94.30000305175781,92.69000244140625,94.20999908447266,92.88999938964844,1518900.0,72.02098083496094
2012-10-22,93.11000061035156,92.0,92.6500015258789,92.7699966430664,762800.0,71.92790222167969
2012-10-23,92.44000244140625,91.38999938964844,92.27999877929688,91.94999694824219,1222400.0,71.29216003417969
2012-10-24,94.95999908447266,92.08999633789062,92.08999633789062,93.91999816894531,2011200.0,72.8195571899414
2012-10-25,94.7300033569336,92.80999755859375,94.5199966430664,93.55000305175781,1111700.0,72.53269958496094
2012-10-26,93.68000030517578,92.26000213623047,92.86000061035156,92.83999633789062,1469000.0,71.98219299316406
2012-10-31,94.54000091552734,93.02999877929688,94.44999694824219,93.66999816894531,1171500.0,72.625732421875
2012-11-01,94.86000061035156,93.66000366210938,93.7699966430664,94.19000244140625,1189100.0,73.0289077758789
2012-11-02,94.80000305175781,93.5,94.5,93.72000122070312,2363400.0,72.66451263427734
2012-11-05,94.4000015258789,92.8499984741211,93.48999786376953,94.0999984741211,1712100.0,72.95911407470703
2012-11-06,95.91999816894531,93.87999725341797,94.1500015258789,94.87000274658203,1879700.0,73.5561294555664
2012-11-07,93.37000274658203,89.37999725341797,92.48999786376953,91.1500015258789,3714000.0,70.67188262939453
2012-11-08,90.9800033569336,89.2699966430664,89.2699966430664,89.91999816894531,1773500.0,69.71820831298828
2012-11-09,90.76000213623047,89.16000366210938,89.5,89.9800033569336,1782200.0,69.76473236083984
2012-11-12,90.13999938964844,89.08999633789062,89.81999969482422,89.80999755859375,1550800.0,69.63292694091797
2012-11-13,91.06999969482422,89.0,89.06999969482422,90.18000030517578,2297200.0,69.91978454589844
2012-11-14,90.58999633789062,87.87999725341797,90.47000122070312,88.11000061035156,1932600.0,68.3148422241211
2012-11-15,88.54000091552734,87.08000183105469,88.0199966430664,87.58000183105469,1551800.0,67.9039535522461
2012-11-16,88.75,87.20999908447266,87.83000183105469,88.45999908447266,1651800.0,68.58623504638672
2012-11-19,90.5,88.6500015258789,88.83000183105469,90.4800033569336,2026200.0,70.15240478515625
2012-11-20,90.58000183105469,89.31999969482422,90.48999786376953,90.18000030517578,1516000.0,69.91978454589844
2012-11-21,90.79000091552734,90.30999755859375,90.5,90.51000213623047,860300.0,70.17565155029297
2012-11-23,91.9000015258789,90.66999816894531,90.73999786376953,91.83000183105469,652300.0,71.19910430908203
2012-11-26,93.36000061035156,91.75,92.30999755859375,93.29000091552734,2015200.0,72.33109283447266
2012-11-27,94.0,92.7300033569336,93.12000274658203,93.0999984741211,1824100.0,72.18378448486328
2012-11-28,93.69999694824219,91.8499984741211,92.55000305175781,93.69999694824219,1621900.0,72.64898681640625
2012-11-29,93.41999816894531,92.08999633789062,92.5,93.04000091552734,2116000.0,73.03361511230469
2012-11-30,94.0999984741211,93.04000091552734,93.33999633789062,93.30000305175781,1651400.0,73.23771667480469
2012-12-03,93.43000030517578,91.54000091552734,93.25,91.55000305175781,1782300.0,71.86404418945312
2012-12-04,92.30000305175781,91.25,91.36000061035156,91.4800033569336,2098500.0,71.80905151367188
2012-12-05,92.08000183105469,90.69999694824219,91.62999725341797,91.52999877929688,1860800.0,71.84832000732422
2012-12-06,91.94000244140625,90.80000305175781,91.58000183105469,91.4800033569336,1678000.0,71.80905151367188
2012-12-07,92.0,91.1500015258789,91.58000183105469,91.9000015258789,1064200.0,72.13876342773438
2012-12-10,92.69999694824219,91.54000091552734,91.75,92.41000366210938,1183200.0,72.53910064697266
2012-12-11,93.0,91.91000366210938,92.72000122070312,92.0,1380400.0,72.21725463867188
2012-12-12,92.75,91.69000244140625,92.30999755859375,91.80999755859375,1505100.0,72.06813049316406
2012-12-13,91.66000366210938,89.80999755859375,91.51000213623047,89.98999786376953,2434700.0,70.63945770263672
2012-12-14,90.05999755859375,88.83999633789062,90.0,88.95999908447266,1697000.0,69.83094787597656
2012-12-17,90.77999877929688,88.79000091552734,89.19000244140625,90.41999816894531,1670700.0,70.97698974609375
2012-12-18,93.01000213623047,90.4000015258789,90.54000091552734,92.93000030517578,5676100.0,72.94727325439453
2012-12-19,93.66999816894531,92.19000244140625,92.97000122070312,92.91000366210938,1932400.0,72.93156433105469
2012-12-20,92.97000122070312,91.9000015258789,92.5,92.5,2310500.0,72.60973358154297
2012-12-21,93.47000122070312,91.16999816894531,91.19000244140625,93.12999725341797,3926200.0,73.10427856445312
2012-12-24,93.1500015258789,92.5199966430664,93.1500015258789,92.7699966430664,656800.0,72.8216781616211
2012-12-26,93.18000030517578,92.0,92.7699966430664,92.02999877929688,979700.0,72.24079132080078
2012-12-27,92.98999786376953,91.72000122070312,92.08999633789062,92.83000183105469,1733800.0,72.86876678466797
2012-12-28,92.63999938964844,91.08999633789062,92.27999877929688,91.33999633789062,1612200.0,71.69917297363281
2012-12-31,92.4000015258789,89.72000122070312,90.80000305175781,92.29000091552734,1999200.0,72.44489288330078
2013-01-02,94.16999816894531,92.58000183105469,93.79000091552734,93.2699966430664,2245600.0,73.21417236328125
2013-01-03,94.30999755859375,93.06999969482422,93.5199966430664,93.55000305175781,1828100.0,73.43395233154297
2013-01-04,94.0,93.06999969482422,93.93000030517578,93.9000015258789,1739300.0,73.70870971679688
2013-01-07,94.36000061035156,93.41000366210938,93.43000030517578,94.22000122070312,1335700.0,73.95989990234375
2013-01-08,93.80000305175781,92.45999908447266,93.80000305175781,92.95999908447266,1340600.0,72.97080993652344
2013-01-09,94.04000091552734,92.61000061035156,93.16999816894531,93.98999786376953,1289800.0,73.77935028076172
2013-01-10,94.3499984741211,93.55999755859375,94.27999877929688,94.11000061035156,1634300.0,73.87353515625
2013-01-11,94.7699966430664,93.62999725341797,94.45999908447266,93.70999908447266,1174300.0,73.55956268310547
2013-01-14,93.94000244140625,93.08999633789062,93.08999633789062,93.91000366210938,850100.0,73.71656036376953
2013-01-15,94.33999633789062,93.3499984741211,93.48999786376953,94.0199966430664,1239200.0,73.80288696289062
2013-01-16,93.80999755859375,93.04000091552734,93.7699966430664,93.55000305175781,1150600.0,73.43395233154297
2013-01-17,95.0,93.70999908447266,93.95999908447266,94.75,1343700.0,74.37591552734375
2013-01-18,94.91000366210938,93.87999725341797,94.75,93.97000122070312,2414700.0,73.7636489868164
2013-01-22,95.61000061035156,93.79000091552734,94.0,95.33000183105469,1613600.0,74.83119201660156
2013-01-23,96.06999969482422,94.0199966430664,94.72000122070312,96.06999969482422,2417000.0,75.41207122802734
2013-01-24,96.5199966430664,92.9000015258789,96.5199966430664,93.25,4129600.0,73.1984634399414
2013-01-25,93.26000213623047,92.27999877929688,93.23999786376953,92.38999938964844,3366100.0,72.52339172363281
2013-01-28,92.48999786376953,89.0199966430664,92.48999786376953,89.31999969482422,4172000.0,70.1135482788086
2013-01-29,90.5199966430664,89.30000305175781,89.44999694824219,89.8499984741211,3028500.0,70.52955627441406
2013-01-30,89.9800033569336,88.02999877929688,89.87999725341797,88.20999908447266,6843500.0,69.24224090576172
2013-01-31,88.37999725341797,86.72000122070312,88.05999755859375,86.87000274658203,5312000.0,68.19038391113281
2013-02-01,87.79000091552734,86.37000274658203,87.5199966430664,87.22000122070312,3427400.0,68.465087890625
2013-02-04,87.11000061035156,86.37000274658203,86.54000091552734,86.69999694824219,2837700.0,68.05691528320312
2013-02-05,87.52999877929688,86.58999633789062,87.48999786376953,87.01000213623047,2888300.0,68.30024719238281
2013-02-06,87.5999984741211,86.61000061035156,86.69999694824219,87.5999984741211,2524000.0,68.76336669921875
2013-02-07,88.05000305175781,86.8499984741211,87.4000015258789,87.44000244140625,1963100.0,68.63777160644531
2013-02-08,88.2300033569336,87.43000030517578,87.43000030517578,88.01000213623047,1936900.0,69.0852279663086
2013-02-11,88.01000213623047,87.20999908447266,87.98999786376953,87.52999877929688,1781700.0,68.70844268798828
2013-02-12,87.98999786376953,87.01000213623047,87.77999877929688,87.26000213623047,1746900.0,68.49647521972656
2013-02-13,87.48999786376953,86.48999786376953,87.30999755859375,87.05999755859375,1899900.0,68.3395004272461
2013-02-14,87.36000061035156,85.87999725341797,86.4800033569336,87.08000183105469,2400200.0,68.35521697998047
2013-02-15,87.87000274658203,87.05000305175781,87.08000183105469,87.87000274658203,2562400.0,68.97533416748047
2013-02-19,88.2300033569336,87.41000366210938,87.94999694824219,88.2300033569336,2442200.0,69.25792694091797
2013-02-20,88.4800033569336,87.72000122070312,87.93000030517578,87.7300033569336,2883900.0,68.86542510986328
2013-02-21,87.80000305175781,87.0999984741211,87.6500015258789,87.55999755859375,1955700.0,68.73200225830078
2013-02-22,88.66999816894531,87.6500015258789,87.9000015258789,88.12000274658203,6849200.0,69.17158508300781
2013-02-25,89.08000183105469,87.70999908447266,88.43000030517578,87.87999725341797,10852400.0,68.98316955566406
2013-02-26,88.33999633789062,87.04000091552734,88.08000183105469,87.30000305175781,12053400.0,68.52790069580078
2013-02-27,88.58000183105469,85.91000366210938,85.91000366210938,88.33000183105469,2665700.0,70.26197052001953
2013-02-28,88.79000091552734,87.94000244140625,88.58999633789062,88.0,2281700.0,69.99948120117188
2013-03-01,88.37000274658203,87.08999633789062,87.75,88.16999816894531,1866200.0,70.13470458984375
2013-03-04,87.88999938964844,86.51000213623047,87.83999633789062,87.0999984741211,1765900.0,69.2835464477539
2013-03-05,88.08999633789062,86.9000015258789,87.0999984741211,87.80999755859375,1492500.0,69.84834289550781
2013-03-06,88.41999816894531,87.70999908447266,88.0999984741211,88.36000061035156,1684400.0,70.28582000732422
2013-03-07,89.27999877929688,88.41999816894531,88.54000091552734,88.79000091552734,1416200.0,70.62789154052734
2013-03-08,90.19999694824219,88.9800033569336,89.16000366210938,89.98999786376953,1771100.0,71.58243560791016
2013-03-11,90.58000183105469,89.69999694824219,89.79000091552734,90.54000091552734,2104000.0,72.01992797851562
2013-03-12,90.44000244140625,89.94999694824219,90.2300033569336,90.37000274658203,2116100.0,71.88468933105469
2013-03-13,92.48999786376953,90.30000305175781,90.63999938964844,92.30000305175781,2079100.0,73.4198989868164
2013-03-14,92.54000091552734,92.01000213623047,92.29000091552734,92.54000091552734,1879400.0,73.61082458496094
2013-03-15,92.80000305175781,92.0199966430664,92.08999633789062,92.73999786376953,2516400.0,73.7698974609375
2013-03-18,93.13999938964844,91.69999694824219,91.80999755859375,92.36000061035156,1491200.0,73.4676284790039
2013-03-19,93.56999969482422,92.45999908447266,92.7300033569336,92.87000274658203,1465500.0,73.87330627441406
2013-03-20,93.5,92.2300033569336,93.2300033569336,92.23999786376953,1849800.0,73.37218475341797
2013-03-21,92.44999694824219,91.6500015258789,92.0,91.68000030517578,1571500.0,72.92671203613281
2013-03-22,92.83999633789062,91.80000305175781,92.16999816894531,92.26000213623047,1560400.0,73.38810729980469
2013-03-25,93.0,91.91000366210938,92.61000061035156,92.30999755859375,1324400.0,73.42786407470703
2013-03-26,93.75,92.62999725341797,92.75,93.69999694824219,1974100.0,74.53351593017578
2013-03-27,94.66999816894531,93.04000091552734,93.23999786376953,94.47000122070312,1904300.0,75.14602661132812
2013-03-28,96.58999633789062,94.38999938964844,94.38999938964844,96.5199966430664,3824000.0,76.77670288085938
2013-04-01,96.44999694824219,94.77999877929688,96.13999938964844,95.0,2139300.0,75.56763458251953
2013-04-02,95.63999938964844,94.69000244140625,95.5,95.01000213623047,1676500.0,75.57556915283203
2013-04-03,96.45999908447266,95.04000091552734,95.27999877929688,95.08999633789062,2627100.0,75.63921356201172
2013-04-04,96.12999725341797,95.26000213623047,95.48999786376953,95.4000015258789,1465100.0,75.88580322265625
2013-04-05,95.20999908447266,94.0,94.83000183105469,94.52999877929688,2581700.0,75.19376373291016
2013-04-08,95.0999984741211,94.04000091552734,94.58000183105469,95.08999633789062,1197700.0,75.63921356201172
2013-04-09,95.51000213623047,94.30999755859375,95.31999969482422,95.41000366210938,1432700.0,75.89376068115234
2013-04-10,96.37000274658203,95.69000244140625,95.86000061035156,95.9800033569336,1372100.0,76.34712219238281
2013-04-11,97.56999969482422,96.2699966430664,96.33999633789062,97.30000305175781,1868000.0,77.39714813232422
2013-04-12,97.25,96.25,96.9000015258789,97.18000030517578,1235000.0,77.30169677734375
2013-04-15,97.1500015258789,95.23999786376953,96.55999755859375,95.44000244140625,1636300.0,75.91761779785156
2013-04-16,96.33999633789062,95.62000274658203,96.06999969482422,96.26000213623047,1516900.0,76.56988525390625
2013-04-17,96.06999969482422,94.69999694824219,95.88999938964844,95.55999755859375,1883900.0,76.0130615234375
2013-04-18,95.94999694824219,94.54000091552734,95.8499984741211,95.0199966430664,1287800.0,75.58352661132812
2013-04-19,96.5,95.36000061035156,95.5,96.27999877929688,1487500.0,76.58578491210938
2013-04-22,96.66999816894531,95.66999816894531,96.5999984741211,95.8499984741211,1378500.0,76.24374389648438
2013-04-23,99.48999786376953,95.86000061035156,98.25,97.05999755859375,2489300.0,77.20623016357422
2013-04-24,98.27999877929688,97.55000305175781,97.62999725341797,97.69000244140625,1913400.0,77.7073745727539
2013-04-25,98.6500015258789,96.0,96.04000091552734,98.2699966430664,2109700.0,78.16873168945312
2013-04-26,99.4000015258789,98.13999938964844,98.2699966430664,98.97000122070312,1634800.0,78.72553253173828
2013-04-29,99.20999908447266,98.56999969482422,98.98999786376953,99.05999755859375,1232000.0,78.79713439941406
2013-04-30,99.19999694824219,98.33999633789062,98.5999984741211,99.08999633789062,1813500.0,78.82101440429688
2013-05-01,100.23999786376953,98.7699966430664,98.9000015258789,99.3499984741211,1957100.0,79.02780151367188
2013-05-02,101.12000274658203,99.16000366210938,99.52999877929688,100.66999816894531,1805400.0,80.07780456542969
2013-05-03,102.1500015258789,100.83999633789062,101.0,102.01000213623047,2356600.0,81.14373016357422
2013-05-06,102.88999938964844,101.56999969482422,101.72000122070312,102.19000244140625,2300200.0,81.28688049316406
2013-05-07,102.88999938964844,102.02999877929688,102.25,102.87999725341797,1497800.0,81.83573913574219
2013-05-08,102.61000061035156,101.69000244140625,102.55999755859375,101.80000305175781,1972700.0,80.97665405273438
2013-05-09,102.27999877929688,101.05999755859375,102.0,101.3499984741211,2024000.0,80.61871337890625
2013-05-10,101.94999694824219,101.2300033569336,101.2300033569336,101.94000244140625,1307500.0,81.0880355834961
2013-05-13,102.25,101.5,101.87999725341797,101.88999938964844,1327000.0,81.04824829101562
2013-05-14,102.88999938964844,101.80000305175781,102.0,102.87000274658203,1115100.0,81.82781982421875
2013-05-15,104.08999633789062,101.31999969482422,101.80000305175781,104.05000305175781,2214200.0,82.76643371582031
2013-05-16,104.6500015258789,103.77999877929688,103.91999816894531,104.0,1574300.0,82.72663116455078
2013-05-17,106.41000366210938,104.52999877929688,104.52999877929688,106.41000366210938,2610700.0,84.64368438720703
2013-05-20,107.0,105.83000183105469,105.93000030517578,106.55999755859375,1501100.0,84.76301574707031
2013-05-21,107.0999984741211,106.0999984741211,106.77999877929688,106.98999786376953,1452000.0,85.10504150390625
2013-05-22,107.93000030517578,106.26000213623047,106.81999969482422,106.48999786376953,2119500.0,84.70732116699219
2013-05-23,106.79000091552734,105.45999908447266,105.68000030517578,106.30000305175781,4760300.0,84.5561752319336
2013-05-24,107.0999984741211,105.52999877929688,106.08000183105469,107.05999755859375,4807100.0,85.16071319580078
2013-05-28,108.80000305175781,107.55000305175781,107.76000213623047,107.75,5380200.0,85.7095947265625
2013-05-29,107.70999908447266,106.58000183105469,107.1500015258789,107.30999755859375,1546300.0,85.35958099365234
2013-05-30,108.55000305175781,107.0199966430664,107.62999725341797,107.02999877929688,2068600.0,86.05912017822266
2013-05-31,107.79000091552734,105.83000183105469,106.66999816894531,105.83000183105469,1975800.0,85.09424591064453
2013-06-03,106.0,104.6500015258789,106.0,105.44000244140625,2035200.0,84.78064727783203
2013-06-04,105.81999969482422,104.66000366210938,105.23999786376953,105.06999969482422,1554900.0,84.48316955566406
2013-06-05,104.93000030517578,103.44000244140625,104.86000061035156,103.58999633789062,1333500.0,83.29314422607422
2013-06-06,104.51000213623047,103.04000091552734,103.80000305175781,104.37000274658203,1652600.0,83.92033386230469
2013-06-07,107.45999908447266,104.41999816894531,104.55999755859375,107.36000061035156,1826600.0,86.32445526123047
2013-06-10,107.63999938964844,106.41999816894531,107.44000244140625,106.66999816894531,1108500.0,85.76966094970703
2013-06-11,106.66000366210938,105.22000122070312,105.95999908447266,105.95999908447266,1139100.0,85.19876098632812
2013-06-12,107.4000015258789,106.30000305175781,106.91000366210938,107.05000305175781,1597200.0,86.07520294189453
2013-06-13,108.29000091552734,106.62000274658203,107.04000091552734,107.97000122070312,1831000.0,86.8149642944336
2013-06-14,108.45999908447266,107.20999908447266,107.75,107.69999694824219,1053100.0,86.59784698486328
2013-06-17,109.25,107.73999786376953,108.25,108.2699966430664,1144300.0,87.0561752319336
2013-06-18,109.26000213623047,108.31999969482422,108.58000183105469,108.8499984741211,1656600.0,87.52252197265625
2013-06-19,109.08999633789062,106.9000015258789,108.76000213623047,106.93000030517578,1566000.0,85.97872161865234
2013-06-20,106.93000030517578,105.0,106.26000213623047,105.04000091552734,2591400.0,84.45902252197266
2013-06-21,106.12999725341797,105.0,105.5,105.05999755859375,2836100.0,84.47512817382812
2013-06-24,104.91999816894531,103.51000213623047,104.70999908447266,103.83000183105469,1419200.0,83.48612213134766
2013-06-25,104.61000061035156,103.54000091552734,104.5,103.66999816894531,1467900.0,83.35748291015625
2013-06-26,105.91000366210938,104.36000061035156,104.5,105.7699966430664,1666600.0,85.0459976196289
2013-06-27,107.62999725341797,106.01000213623047,106.1500015258789,107.36000061035156,2536000.0,86.32445526123047
2013-06-28,108.86000061035156,107.11000061035156,107.11000061035156,108.45999908447266,2717300.0,87.20894622802734
2013-07-01,108.8499984741211,107.88999938964844,108.45999908447266,108.05999755859375,1509100.0,86.8873291015625
2013-07-02,107.95999908447266,105.94000244140625,107.95999908447266,106.4000015258789,1587000.0,85.55256652832031
2013-07-03,107.37999725341797,105.54000091552734,106.29000091552734,107.19999694824219,651600.0,86.19580078125
2013-07-05,108.66999816894531,107.37000274658203,107.58000183105469,108.66000366210938,731800.0,87.36975860595703
2013-07-08,109.38999938964844,108.72000122070312,109.05000305175781,109.16999816894531,1102500.0,87.7798080444336
2013-07-09,110.30999755859375,109.1500015258789,109.7300033569336,109.56999969482422,1150900.0,88.10145568847656
2013-07-10,111.68000030517578,109.4800033569336,109.62000274658203,111.5199966430664,1397000.0,89.66938781738281
2013-07-11,113.16000366210938,112.0199966430664,112.37999725341797,113.0999984741211,1118300.0,90.9397964477539
2013-07-12,113.56999969482422,111.77999877929688,113.12000274658203,112.52999877929688,1459400.0,90.48149108886719
2013-07-15,114.37000274658203,112.45999908447266,112.75,114.37000274658203,1446000.0,91.9609603881836
2013-07-16,114.51000213623047,112.56999969482422,114.33000183105469,112.5999984741211,1274500.0,90.53778839111328
2013-07-17,114.08000183105469,112.9000015258789,112.98999786376953,114.08000183105469,1130600.0,91.72776794433594
2013-07-18,115.38999938964844,114.06999969482422,114.18000030517578,115.38999938964844,1058200.0,92.7811050415039
2013-07-19,115.62999725341797,114.69000244140625,114.9800033569336,115.55000305175781,1713900.0,92.9097671508789
2013-07-22,115.9000015258789,115.18000030517578,115.80000305175781,115.6500015258789,1129200.0,92.99016571044922
2013-07-23,119.61000061035156,117.01000213623047,118.19999694824219,117.91999816894531,2643500.0,94.8154067993164
2013-07-24,120.37999725341797,118.2300033569336,118.56999969482422,119.12000274658203,2220700.0,95.78026580810547
2013-07-25,119.5199966430664,117.30000305175781,117.5999984741211,119.5,2833300.0,96.08583068847656
2013-07-26,120.05000305175781,118.80999755859375,119.0,120.0,1675800.0,96.48786163330078
2013-07-29,120.38999938964844,118.80999755859375,118.81999969482422,119.98999786376953,1726900.0,96.47982025146484
2013-07-30,120.91999816894531,119.4800033569336,120.5199966430664,120.08999633789062,1584600.0,96.5602035522461
2013-07-31,121.56999969482422,119.31999969482422,120.44000244140625,120.12000274658203,1852200.0,96.58434295654297
2013-08-01,122.23999786376953,120.75,120.76000213623047,122.16999816894531,1238500.0,98.2326889038086
2013-08-02,124.08000183105469,121.94000244140625,123.12000274658203,123.7699966430664,1842300.0,99.51918029785156
2013-08-05,124.62999725341797,123.2300033569336,123.55000305175781,124.1500015258789,1166200.0,99.8247299194336
2013-08-06,124.52999877929688,123.87000274658203,124.04000091552734,124.26000213623047,1597700.0,99.91317749023438
2013-08-07,124.69999694824219,123.69999694824219,124.0,124.54000091552734,1372100.0,100.13831329345703
2013-08-08,125.0,123.80999755859375,125.0,124.63999938964844,1358700.0,100.21870422363281
2013-08-09,124.69999694824219,123.5999984741211,124.51000213623047,124.0199966430664,1307800.0,99.72017669677734
2013-08-12,124.18000030517578,122.9800033569336,123.83999633789062,123.0,1376200.0,98.9000473022461
2013-08-13,124.30000305175781,123.0,123.2699966430664,124.05999755859375,1481600.0,99.7523422241211
2013-08-14,124.27999877929688,123.3499984741211,124.0,123.62000274658203,1045300.0,99.39857482910156
2013-08-15,123.36000061035156,121.83000183105469,122.75,122.12999725341797,1191700.0,98.20050811767578
2013-08-16,122.77999877929688,121.69999694824219,121.83000183105469,122.19999694824219,1400300.0,98.25679779052734
2013-08-19,122.58000183105469,121.25,121.91999816894531,121.91000366210938,1191700.0,98.02361297607422
2013-08-20,123.97000122070312,121.91999816894531,121.91999816894531,122.41000366210938,1545400.0,98.42566680908203
2013-08-21,123.93000030517578,121.87000274658203,122.37000274658203,122.93000030517578,1455900.0,98.84375762939453
2013-08-22,124.56999969482422,123.05000305175781,123.31999969482422,123.70999908447266,4718000.0,99.47093200683594
2013-08-23,126.30000305175781,123.58999633789062,123.72000122070312,126.0,4927100.0,101.31224822998047
2013-08-26,126.7300033569336,125.0999984741211,126.0,125.19000244140625,1311100.0,100.66095733642578
2013-08-27,125.81999969482422,122.80000305175781,124.44999694824219,123.13999938964844,1315200.0,99.01260375976562
2013-08-28,124.0,123.22000122070312,123.26000213623047,123.30000305175781,1207700.0,99.14128875732422
2013-08-29,123.05000305175781,122.02999877929688,122.43000030517578,122.33999633789062,1333600.0,99.29545593261719
2013-08-30,122.66999816894531,121.72000122070312,122.58000183105469,122.41999816894531,1847000.0,99.36040496826172
2013-09-03,124.36000061035156,123.0999984741211,123.3499984741211,123.62999725341797,1525400.0,100.34248352050781
2013-09-04,124.86000061035156,123.25,123.3499984741211,124.2699966430664,1360300.0,100.8619384765625
2013-09-05,124.36000061035156,123.06999969482422,123.58000183105469,124.13999938964844,1337200.0,100.75640869140625
2013-09-06,124.87999725341797,122.54000091552734,124.54000091552734,123.7300033569336,1662600.0,100.42365264892578
2013-09-09,124.87000274658203,123.81999969482422,123.97000122070312,124.06999969482422,1220200.0,100.6996078491211
2013-09-10,125.80000305175781,124.33999633789062,124.69000244140625,125.06999969482422,1352500.0,101.51124572753906
2013-09-11,126.56999969482422,124.91000366210938,124.91000366210938,126.56999969482422,1143300.0,102.72869110107422
2013-09-12,127.38999938964844,126.19999694824219,126.30999755859375,126.54000091552734,1886100.0,102.704345703125
2013-09-13,127.31999969482422,126.0199966430664,126.97000122070312,127.25,973200.0,103.28060913085938
2013-09-16,129.1699981689453,127.9000015258789,128.2100067138672,128.4600067138672,1418000.0,104.2626724243164
2013-09-17,129.75999450683594,128.2100067138672,128.47000122070312,129.63999938964844,1169300.0,105.22041320800781
2013-09-18,130.88999938964844,128.4499969482422,129.64999389648438,130.83999633789062,1386500.0,106.19436645507812
2013-09-19,131.60000610351562,130.1999969482422,131.0,130.38999938964844,1403500.0,105.82913970947266
2013-09-20,130.6300048828125,128.0,130.44000244140625,128.0,2284900.0,103.8893051147461
2013-09-23,128.86000061035156,127.0,128.1199951171875,127.62000274658203,1138700.0,103.5809097290039
2013-09-24,129.22000122070312,127.87999725341797,127.87999725341797,128.13999938964844,1309100.0,104.00296020507812
2013-09-25,128.4499969482422,127.29000091552734,127.69000244140625,127.86000061035156,1062300.0,103.77568817138672
2013-09-26,129.9499969482422,128.00999450683594,128.14999389648438,129.85000610351562,1525700.0,105.3908462524414
2013-09-27,129.85000610351562,128.07000732421875,129.58999633789062,129.24000549316406,1308900.0,104.89575958251953
2013-09-30,128.5800018310547,127.25,128.0800018310547,127.55000305175781,1588500.0,103.52412414550781
2013-10-01,128.3000030517578,127.44000244140625,127.7699966430664,127.5,1377500.0,103.48350524902344
2013-10-02,127.1500015258789,124.0999984741211,127.11000061035156,125.08000183105469,3204200.0,101.51935577392578
2013-10-03,124.91999816894531,122.0999984741211,124.91000366210938,122.83000183105469,2668500.0,99.69316101074219
2013-10-04,123.41000366210938,121.5199966430664,123.1500015258789,122.5,2490300.0,99.42533874511719
2013-10-07,124.95999908447266,121.83000183105469,122.16999816894531,123.55999755859375,1950700.0,100.28568267822266
2013-10-08,123.94999694824219,122.38999938964844,123.62999725341797,122.45999908447266,1080200.0,99.39288330078125
2013-10-09,123.13999938964844,121.75,122.62000274658203,122.02999877929688,1531000.0,99.04386901855469
2013-10-10,126.69999694824219,122.70999908447266,122.70999908447266,126.68000030517578,1323200.0,102.81795501708984
2013-10-11,126.58000183105469,125.75,126.20999908447266,126.16999816894531,1260000.0,102.40404510498047
2013-10-14,127.62999725341797,125.33000183105469,125.83999633789062,127.5,790600.0,103.48350524902344
2013-10-15,127.62999725341797,125.72000122070312,127.47000122070312,125.9000015258789,1109500.0,102.18490600585938
2013-10-16,127.98999786376953,126.02999877929688,126.66000366210938,127.86000061035156,1494000.0,103.77568817138672
