Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,57.599998474121094,56.59000015258789,56.77000045776367,57.060001373291016,1151500.0,46.979984283447266
2012-09-07,57.5,56.790000915527344,57.290000915527344,57.45000076293945,1830800.0,47.30109405517578
2012-09-10,57.5099983215332,57.18000030517578,57.439998626708984,57.34000015258789,1061800.0,47.21052551269531
2012-09-11,57.630001068115234,57.15999984741211,57.36000061035156,57.470001220703125,1282300.0,47.317562103271484
2012-09-12,57.81999969482422,57.279998779296875,57.470001220703125,57.459999084472656,857000.0,47.309322357177734
2012-09-13,57.619998931884766,56.959999084472656,57.369998931884766,57.2400016784668,1147900.0,47.128196716308594
2012-09-14,57.4900016784668,56.619998931884766,56.77000045776367,57.27000045776367,1629900.0,47.15288543701172
2012-09-17,57.459999084472656,56.709999084472656,57.06999969482422,56.7400016784668,918700.0,46.71652603149414
2012-09-18,56.869998931884766,55.90999984741211,56.540000915527344,56.52000045776367,921100.0,46.53538131713867
2012-09-19,57.47999954223633,56.27000045776367,56.70000076293945,57.400001525878906,960800.0,47.25993347167969
2012-09-20,58.0,56.79999923706055,57.220001220703125,57.54999923706055,2281900.0,47.383426666259766
2012-09-21,57.83000183105469,57.20000076293945,57.5,57.619998931884766,2149100.0,47.44105529785156
2012-09-24,58.56999969482422,57.02000045776367,57.13999938964844,58.56999969482422,1298100.0,48.22323226928711
2012-09-25,60.939998626708984,58.9900016784668,59.13999938964844,59.040000915527344,3298000.0,48.61021041870117
2012-09-26,59.900001525878906,58.81999969482422,59.66999816894531,59.060001373291016,1757800.0,48.626670837402344
2012-09-27,59.400001525878906,58.720001220703125,59.16999816894531,59.27000045776367,891000.0,48.79957962036133
2012-09-28,59.15999984741211,58.11000061035156,59.15999984741211,58.58000183105469,1490000.0,48.23147201538086
2012-10-01,60.31999969482422,58.70000076293945,58.900001525878906,59.099998474121094,1738600.0,48.65960693359375
2012-10-02,59.33000183105469,58.20000076293945,59.16999816894531,58.599998474121094,1197000.0,48.247947692871094
2012-10-03,59.88999938964844,58.849998474121094,58.849998474121094,59.869998931884766,1409200.0,49.29358673095703
2012-10-04,60.290000915527344,59.34000015258789,59.86000061035156,59.900001525878906,958900.0,49.31828308105469
2012-10-05,61.02000045776367,60.060001373291016,60.150001525878906,60.310001373291016,998700.0,49.655853271484375
2012-10-08,60.84000015258789,59.939998626708984,60.58000183105469,59.9900016784668,975700.0,49.39237976074219
2012-10-09,60.439998626708984,59.11000061035156,59.77000045776367,59.369998931884766,1141800.0,48.881900787353516
2012-10-10,59.95000076293945,58.83000183105469,59.5,59.0,1152700.0,48.57727813720703
2012-10-11,59.650001525878906,58.86000061035156,59.4900016784668,58.900001525878906,726400.0,48.494937896728516
2012-10-12,60.90999984741211,59.4900016784668,59.5099983215332,59.939998626708984,1574700.0,49.3512077331543
2012-10-15,60.529998779296875,59.720001220703125,60.13999938964844,60.36000061035156,768800.0,49.697025299072266
2012-10-16,61.5,60.40999984741211,60.90999984741211,60.900001525878906,1031000.0,50.141632080078125
2012-10-17,63.15999984741211,61.33000183105469,63.0,61.689998626708984,1654000.0,50.79206466674805
2012-10-18,61.68000030517578,61.0,61.47999954223633,61.400001525878906,935700.0,50.553306579589844
2012-10-19,61.58000183105469,60.369998931884766,61.5099983215332,60.720001220703125,1490200.0,49.99343490600586
2012-10-22,60.880001068115234,59.630001068115234,60.75,59.849998474121094,1581900.0,49.27711486816406
2012-10-23,61.290000915527344,59.59000015258789,60.880001068115234,60.97999954223633,1869600.0,50.207489013671875
2012-10-24,59.79999923706055,57.15999984741211,58.9900016784668,57.54999923706055,4023000.0,47.383426666259766
2012-10-25,59.36000061035156,57.54999923706055,57.54999923706055,59.099998474121094,1837000.0,48.65960693359375
2012-10-26,59.619998931884766,58.79999923706055,59.0099983215332,59.40999984741211,1539100.0,48.91484451293945
2012-10-31,61.13999938964844,57.970001220703125,59.650001525878906,60.310001373291016,1512100.0,49.655853271484375
2012-11-01,61.86000061035156,59.970001220703125,60.41999816894531,61.56999969482422,1522400.0,50.69326400756836
2012-11-02,62.04999923706055,61.369998931884766,62.04999923706055,61.47999954223633,996900.0,50.619163513183594
2012-11-05,62.150001525878906,61.150001525878906,61.58000183105469,62.029998779296875,809600.0,51.07200241088867
2012-11-06,63.4900016784668,62.11000061035156,62.15999984741211,62.91999816894531,1318300.0,51.80477523803711
2012-11-07,62.560001373291016,61.849998474121094,62.04999923706055,62.220001220703125,1395700.0,51.22844696044922
2012-11-08,62.47999954223633,61.119998931884766,61.970001220703125,61.5,918600.0,50.63563537597656
2012-11-09,62.189998626708984,61.060001373291016,61.4900016784668,61.47999954223633,1199700.0,50.619163513183594
2012-11-12,61.7599983215332,61.13999938964844,61.47999954223633,61.380001068115234,624700.0,50.53682327270508
2012-11-13,62.41999816894531,61.2400016784668,61.290000915527344,61.38999938964844,1224500.0,50.54505920410156
2012-11-14,61.560001373291016,59.68000030517578,61.529998779296875,59.869998931884766,1457300.0,49.29358673095703
2012-11-15,60.04999923706055,59.34000015258789,59.90999984741211,59.529998779296875,1007100.0,49.01363754272461
2012-11-16,59.790000915527344,58.630001068115234,59.4900016784668,59.15999984741211,1065200.0,48.709014892578125
2012-11-19,60.18000030517578,59.279998779296875,59.90999984741211,59.810001373291016,1080700.0,49.244178771972656
2012-11-20,60.11000061035156,59.52000045776367,59.58000183105469,60.06999969482422,628500.0,49.458248138427734
2012-11-21,60.40999984741211,59.970001220703125,60.09000015258789,60.220001220703125,508700.0,49.58174514770508
2012-11-23,60.9900016784668,59.959999084472656,60.13999938964844,60.97999954223633,387000.0,50.207489013671875
2012-11-26,61.47999954223633,60.75,60.790000915527344,61.47999954223633,702000.0,50.619163513183594
2012-11-27,61.77000045776367,60.72999954223633,61.33000183105469,60.83000183105469,957000.0,50.0839958190918
2012-11-28,61.90999984741211,60.40999984741211,60.560001373291016,61.72999954223633,1114200.0,50.82500076293945
2012-11-29,62.56999969482422,61.65999984741211,61.97999954223633,61.970001220703125,1228300.0,51.022605895996094
2012-11-30,62.369998931884766,61.459999084472656,62.220001220703125,61.7400016784668,1357400.0,50.83323669433594
2012-12-03,62.13999938964844,60.68000030517578,62.029998779296875,61.0,780600.0,50.22396469116211
2012-12-04,61.52000045776367,60.75,60.97999954223633,61.02000045776367,797600.0,50.240421295166016
2012-12-05,62.099998474121094,61.060001373291016,61.08000183105469,61.90999984741211,870000.0,50.973201751708984
2012-12-06,61.95000076293945,60.41999816894531,61.63999938964844,60.63999938964844,969300.0,49.92755889892578
2012-12-07,60.970001220703125,60.13999938964844,60.779998779296875,60.599998474121094,783400.0,49.894615173339844
2012-12-10,62.04999923706055,60.720001220703125,60.7599983215332,61.939998626708984,1139600.0,50.997894287109375
2012-12-11,62.810001373291016,61.959999084472656,62.470001220703125,62.2599983215332,1429100.0,51.2613639831543
2012-12-12,62.650001525878906,61.709999084472656,62.56999969482422,61.90999984741211,877300.0,50.973201751708984
2012-12-13,62.38999938964844,61.27000045776367,61.630001068115234,61.63999938964844,605400.0,51.0394401550293
2012-12-14,61.959999084472656,61.400001525878906,61.72999954223633,61.52000045776367,886800.0,50.94009017944336
2012-12-17,62.189998626708984,61.61000061035156,61.779998779296875,62.189998626708984,814600.0,51.49484634399414
2012-12-18,63.93000030517578,62.279998779296875,62.439998626708984,63.54999923706055,1473300.0,52.6209602355957
2012-12-19,64.13999938964844,63.38999938964844,63.720001220703125,63.630001068115234,987400.0,52.68722152709961
2012-12-20,63.959999084472656,63.33000183105469,63.529998779296875,63.7599983215332,1039500.0,52.79486083984375
2012-12-21,63.97999954223633,62.810001373291016,63.0099983215332,63.599998474121094,2277800.0,52.66237258911133
2012-12-24,63.79999923706055,63.18000030517578,63.25,63.31999969482422,358400.0,52.43052673339844
2012-12-26,63.880001068115234,62.9900016784668,63.540000915527344,62.9900016784668,524500.0,52.157283782958984
2012-12-27,63.119998931884766,62.33000183105469,62.95000076293945,62.79999923706055,786700.0,51.99995422363281
2012-12-28,62.849998474121094,62.150001525878906,62.34000015258789,62.150001525878906,651200.0,51.461734771728516
2012-12-31,63.25,62.060001373291016,62.18000030517578,63.220001220703125,727500.0,52.34772491455078
2013-01-02,64.87999725341797,61.650001525878906,64.11000061035156,63.15999984741211,3084300.0,52.29804992675781
2013-01-03,63.15999984741211,61.93000030517578,62.540000915527344,62.34000015258789,2893100.0,51.61906433105469
2013-01-04,63.540000915527344,62.06999969482422,62.150001525878906,63.040000915527344,1273600.0,52.19867706298828
2013-01-07,63.45000076293945,62.5,62.5099983215332,63.150001525878906,1077500.0,52.289764404296875
2013-01-08,63.29999923706055,61.810001373291016,62.810001373291016,63.209999084472656,1734200.0,52.339447021484375
2013-01-09,64.26000213623047,63.0099983215332,63.189998626708984,64.20999908447266,1788100.0,53.1674690246582
2013-01-10,64.87000274658203,64.04000091552734,64.58999633789062,64.37999725341797,1330400.0,53.3082389831543
2013-01-11,64.63999938964844,64.27999877929688,64.4000015258789,64.54000091552734,866400.0,53.44072341918945
2013-01-14,64.98999786376953,64.26000213623047,64.55999755859375,64.80000305175781,1167000.0,53.656009674072266
2013-01-15,65.52999877929688,64.51000213623047,65.02999877929688,65.3499984741211,999600.0,54.111419677734375
2013-01-16,65.36000061035156,64.05000305175781,65.2699966430664,64.7300033569336,1596200.0,53.59804916381836
2013-01-17,64.94000244140625,64.23999786376953,64.87000274658203,64.87999725341797,871700.0,53.722232818603516
2013-01-18,65.55999755859375,64.62999725341797,64.80000305175781,65.51000213623047,1172400.0,54.2439079284668
2013-01-22,66.29000091552734,65.25,65.3499984741211,66.06999969482422,912000.0,54.70759963989258
2013-01-23,66.48999786376953,65.6500015258789,66.05000305175781,65.75,774000.0,54.4426155090332
2013-01-24,67.8499984741211,66.12000274658203,66.3499984741211,67.20999908447266,1637400.0,55.65154266357422
2013-01-25,67.48999786376953,66.58000183105469,67.27999877929688,67.19000244140625,733300.0,55.634986877441406
2013-01-28,67.83000183105469,66.9000015258789,67.52999877929688,67.51000213623047,1658000.0,55.89995193481445
2013-01-29,67.93000030517578,67.0999984741211,67.4800033569336,67.91999816894531,921700.0,56.23942947387695
2013-01-30,67.83999633789062,66.77999877929688,67.68000030517578,67.13999938964844,1034200.0,55.59359359741211
2013-01-31,67.08000183105469,65.0,66.77999877929688,66.1500015258789,2546200.0,54.773841857910156
2013-02-01,67.11000061035156,65.98999786376953,66.75,66.88999938964844,1352400.0,55.38657760620117
2013-02-04,66.93000030517578,65.51000213623047,65.51000213623047,66.02999877929688,1390800.0,54.67447280883789
2013-02-05,67.37999725341797,65.08999633789062,66.08999633789062,67.01000213623047,2064200.0,55.48594284057617
2013-02-06,61.970001220703125,60.0099983215332,61.560001373291016,60.5,6424400.0,50.09549331665039
2013-02-07,60.5,58.75,60.06999969482422,59.93000030517578,4152700.0,49.62351989746094
2013-02-08,59.97999954223633,59.130001068115234,59.36000061035156,59.720001220703125,2604200.0,49.449642181396484
2013-02-11,59.900001525878906,59.189998626708984,59.70000076293945,59.34000015258789,1939400.0,49.13499069213867
2013-02-12,59.560001373291016,58.939998626708984,59.540000915527344,59.130001068115234,1538000.0,48.961097717285156
2013-02-13,59.349998474121094,58.45000076293945,59.27000045776367,58.810001373291016,2011400.0,48.696136474609375
2013-02-14,58.779998779296875,57.93000030517578,58.63999938964844,58.08000183105469,1947200.0,48.091678619384766
2013-02-15,58.310001373291016,57.59000015258789,57.79999923706055,57.779998779296875,2304000.0,47.8432731628418
2013-02-19,58.5099983215332,57.43000030517578,57.95000076293945,58.369998931884766,1932200.0,48.33180618286133
2013-02-20,58.900001525878906,58.20000076293945,58.400001525878906,58.470001220703125,1875200.0,48.41460418701172
2013-02-21,58.310001373291016,57.459999084472656,58.25,57.52000045776367,1777800.0,47.62799072265625
2013-02-22,58.209999084472656,57.709999084472656,57.83000183105469,57.970001220703125,986800.0,48.0005989074707
2013-02-25,58.349998474121094,56.72999954223633,58.189998626708984,56.77000045776367,1302500.0,47.0069580078125
2013-02-26,57.2400016784668,55.810001373291016,56.91999816894531,55.97999954223633,2095200.0,46.35283279418945
2013-02-27,57.56999969482422,55.97999954223633,55.97999954223633,57.189998626708984,2017800.0,47.652671813964844
2013-02-28,57.560001373291016,56.900001525878906,57.189998626708984,57.02000045776367,1993400.0,47.51102066040039
2013-03-01,57.400001525878906,56.61000061035156,56.7400016784668,57.060001373291016,1566200.0,47.544349670410156
2013-03-04,57.2599983215332,56.27000045776367,57.060001373291016,57.060001373291016,1839400.0,47.544349670410156
2013-03-05,57.83000183105469,57.06999969482422,57.16999816894531,57.540000915527344,3039100.0,47.944305419921875
2013-03-06,57.77000045776367,57.150001525878906,57.599998474121094,57.22999954223633,1390100.0,47.685997009277344
2013-03-07,57.81999969482422,56.790000915527344,57.369998931884766,56.93000030517578,1503300.0,47.43602752685547
2013-03-08,57.540000915527344,56.959999084472656,57.15999984741211,57.0,1882200.0,47.494361877441406
2013-03-11,57.52000045776367,56.95000076293945,56.9900016784668,57.0,1552200.0,47.494361877441406
2013-03-12,57.810001373291016,57.04999923706055,57.04999923706055,57.349998474121094,1944200.0,47.78599166870117
2013-03-13,59.15999984741211,57.130001068115234,57.31999969482422,59.06999969482422,2100600.0,49.219154357910156
2013-03-14,59.34000015258789,58.41999816894531,59.06999969482422,59.20000076293945,1222100.0,49.327476501464844
2013-03-15,59.400001525878906,58.43000030517578,58.95000076293945,59.34000015258789,2334500.0,49.44412612915039
2013-03-18,59.779998779296875,58.61000061035156,58.810001373291016,59.189998626708984,1273300.0,49.31913375854492
2013-03-19,59.560001373291016,58.650001525878906,59.20000076293945,59.040000915527344,1352100.0,49.19415283203125
2013-03-20,59.290000915527344,58.61000061035156,59.02000045776367,58.689998626708984,1396100.0,48.90252685546875
2013-03-21,58.7400016784668,57.40999984741211,58.470001220703125,57.439998626708984,1277900.0,47.860984802246094
2013-03-22,58.2400016784668,57.4900016784668,57.650001525878906,58.099998474121094,1487800.0,48.41091537475586
2013-03-25,58.7400016784668,57.650001525878906,58.25,58.56999969482422,1700200.0,48.80253219604492
2013-03-26,59.150001525878906,58.459999084472656,58.5099983215332,59.0099983215332,1171300.0,49.16915512084961
2013-03-27,59.16999816894531,58.5099983215332,58.619998931884766,59.150001525878906,1241100.0,49.28581237792969
2013-03-28,59.47999954223633,58.900001525878906,59.040000915527344,59.459999084472656,1488400.0,49.54410934448242
2013-04-01,59.689998626708984,58.470001220703125,59.5,58.599998474121094,1254500.0,48.82754135131836
2013-04-02,59.0,58.45000076293945,59.0,58.63999938964844,1383600.0,48.8608512878418
2013-04-03,58.90999984741211,58.06999969482422,58.59000015258789,58.13999938964844,1446300.0,48.444244384765625
2013-04-04,58.56999969482422,58.08000183105469,58.41999816894531,58.5,1244900.0,48.744197845458984
2013-04-05,59.04999923706055,57.56999969482422,57.939998626708984,58.97999954223633,1206800.0,49.14417266845703
2013-04-08,59.81999969482422,58.599998474121094,59.099998474121094,59.810001373291016,1131100.0,49.83574295043945
2013-04-09,60.45000076293945,59.40999984741211,59.869998931884766,60.2599983215332,1368500.0,50.21070098876953
2013-04-10,61.099998474121094,60.220001220703125,60.43000030517578,60.689998626708984,1500400.0,50.5689811706543
2013-04-11,61.11000061035156,60.33000183105469,60.81999969482422,60.59000015258789,848900.0,50.48566818237305
2013-04-12,59.959999084472656,57.7400016784668,59.349998474121094,59.0,2464700.0,49.16082763671875
2013-04-15,58.95000076293945,57.2599983215332,58.95000076293945,57.5099983215332,1367500.0,47.9193115234375
2013-04-16,57.209999084472656,56.130001068115234,56.790000915527344,57.16999816894531,1607300.0,47.63600540161133
2013-04-17,56.84000015258789,56.02000045776367,56.630001068115234,56.58000183105469,1235400.0,47.14439392089844
2013-04-18,56.83000183105469,55.939998626708984,56.81999969482422,56.25,1130000.0,46.869441986083984
2013-04-19,56.77000045776367,55.68000030517578,56.689998626708984,56.33000183105469,1306900.0,46.936092376708984
2013-04-22,57.15999984741211,56.02000045776367,56.54999923706055,57.0099983215332,833900.0,47.50267791748047
2013-04-23,57.709999084472656,57.13999938964844,57.150001525878906,57.40999984741211,1199600.0,47.83599090576172
2013-04-24,58.02000045776367,57.47999954223633,57.68000030517578,57.650001525878906,1296500.0,48.035953521728516
2013-04-25,58.560001373291016,57.84000015258789,57.939998626708984,58.20000076293945,925900.0,48.49423599243164
2013-04-26,58.7599983215332,58.0099983215332,58.08000183105469,58.439998626708984,1093700.0,48.69420623779297
2013-04-29,59.02000045776367,58.400001525878906,58.4900016784668,58.84000015258789,656500.0,49.02751922607422
2013-04-30,59.400001525878906,58.41999816894531,58.91999816894531,59.38999938964844,1406900.0,49.48579025268555
2013-05-01,59.95000076293945,58.810001373291016,59.459999084472656,58.900001525878906,1284900.0,49.07749938964844
2013-05-02,59.619998931884766,58.959999084472656,59.119998931884766,59.369998931884766,944600.0,49.469120025634766
2013-05-03,60.72999954223633,59.84000015258789,59.869998931884766,60.470001220703125,1430700.0,50.38568878173828
2013-05-06,60.709999084472656,60.31999969482422,60.40999984741211,60.369998931884766,1633800.0,50.30235290527344
2013-05-07,61.90999984741211,60.25,60.380001068115234,61.560001373291016,2060300.0,51.29390335083008
2013-05-08,57.900001525878906,56.11000061035156,56.650001525878906,57.2599983215332,4612600.0,47.71099853515625
2013-05-09,57.439998626708984,55.72999954223633,57.189998626708984,56.0,6167300.0,46.66112518310547
2013-05-10,57.369998931884766,56.060001373291016,56.22999954223633,57.0,2383200.0,47.494361877441406
2013-05-13,56.58000183105469,55.79999923706055,56.470001220703125,56.06999969482422,1728000.0,46.71945571899414
2013-05-14,56.869998931884766,56.04999923706055,56.150001525878906,56.869998931884766,1030700.0,47.38603210449219
2013-05-15,57.86000061035156,56.79999923706055,56.939998626708984,57.65999984741211,1089600.0,48.04428482055664
2013-05-16,58.400001525878906,57.5099983215332,57.790000915527344,57.869998931884766,1205300.0,48.219268798828125
2013-05-17,58.33000183105469,57.84000015258789,58.290000915527344,58.31999969482422,965900.0,48.594234466552734
2013-05-20,58.470001220703125,58.08000183105469,58.09000015258789,58.20000076293945,837500.0,48.49423599243164
2013-05-21,59.970001220703125,58.27000045776367,58.33000183105469,59.869998931884766,1829400.0,49.885746002197266
2013-05-22,60.099998474121094,58.869998931884766,59.869998931884766,59.11000061035156,1803000.0,49.25248718261719
2013-05-23,59.5,58.81999969482422,58.91999816894531,59.4900016784668,1015000.0,49.56911087036133
2013-05-24,59.130001068115234,58.119998931884766,59.060001373291016,58.70000076293945,966300.0,48.91085433959961
2013-05-28,59.58000183105469,57.70000076293945,59.5,57.869998931884766,1418300.0,48.219268798828125
2013-05-29,58.060001373291016,57.439998626708984,57.66999816894531,57.66999816894531,1423700.0,48.052616119384766
2013-05-30,57.9900016784668,57.36000061035156,57.810001373291016,57.470001220703125,998800.0,47.88597869873047
2013-05-31,57.2599983215332,56.45000076293945,57.060001373291016,56.70000076293945,2271500.0,47.24437713623047
2013-06-03,57.040000915527344,56.380001068115234,56.72999954223633,57.040000915527344,1064600.0,47.527687072753906
2013-06-04,57.40999984741211,56.25,56.970001220703125,56.5,1250900.0,47.07773971557617
2013-06-05,56.56999969482422,55.95000076293945,56.13999938964844,56.2599983215332,1374500.0,47.169960021972656
2013-06-06,56.689998626708984,55.880001068115234,56.40999984741211,56.310001373291016,955700.0,47.211883544921875
2013-06-07,57.54999923706055,56.400001525878906,56.810001373291016,57.15999984741211,1252400.0,47.92455291748047
2013-06-10,56.810001373291016,55.90999984741211,56.119998931884766,56.810001373291016,1577100.0,47.63111114501953
2013-06-11,56.79999923706055,56.2400016784668,56.31999969482422,56.5,586100.0,47.371192932128906
2013-06-12,57.11000061035156,55.970001220703125,56.7599983215332,56.02000045776367,857700.0,46.96875
2013-06-13,56.95000076293945,55.84000015258789,55.84000015258789,56.720001220703125,1380300.0,47.55564498901367
2013-06-14,57.20000076293945,56.380001068115234,56.75,56.5,1222200.0,47.371192932128906
2013-06-17,57.2400016784668,56.439998626708984,56.959999084472656,56.900001525878906,1036800.0,47.70656967163086
2013-06-18,57.41999816894531,56.709999084472656,57.18000030517578,57.33000183105469,1313200.0,48.06708526611328
2013-06-19,57.58000183105469,56.52000045776367,57.400001525878906,56.529998779296875,1165500.0,47.39634323120117
2013-06-20,56.369998931884766,55.310001373291016,56.119998931884766,55.41999816894531,1999300.0,46.4656867980957
2013-06-21,55.72999954223633,54.47999954223633,54.779998779296875,54.790000915527344,5348500.0,45.93748474121094
2013-06-24,54.81999969482422,53.7400016784668,54.560001373291016,54.33000183105469,2219100.0,45.55179977416992
2013-06-25,55.15999984741211,54.369998931884766,55.08000183105469,54.70000076293945,1925900.0,45.862037658691406
2013-06-26,55.459999084472656,54.720001220703125,55.31999969482422,55.119998931884766,1200500.0,46.21416473388672
2013-06-27,56.119998931884766,55.33000183105469,55.43000030517578,55.72999954223633,1164600.0,46.7255973815918
2013-06-28,56.56999969482422,55.5,55.54999923706055,56.310001373291016,2058400.0,47.211883544921875
2013-07-01,57.0,56.22999954223633,56.86000061035156,56.52000045776367,818300.0,47.38795852661133
2013-07-02,56.88999938964844,56.11000061035156,56.38999938964844,56.459999084472656,919900.0,47.33766174316406
2013-07-03,56.470001220703125,55.88999938964844,56.189998626708984,56.369998931884766,458100.0,47.26219940185547
2013-07-05,57.40999984741211,56.2400016784668,56.75,57.400001525878906,632800.0,48.125789642333984
2013-07-08,58.099998474121094,57.349998474121094,57.529998779296875,58.0099983215332,870100.0,48.63721466064453
2013-07-09,59.06999969482422,58.16999816894531,58.16999816894531,58.38999938964844,779100.0,48.955810546875
2013-07-10,58.720001220703125,57.83000183105469,58.220001220703125,58.13999938964844,833600.0,48.746212005615234
2013-07-11,59.189998626708984,58.65999984741211,59.029998779296875,58.880001068115234,963400.0,49.36665344238281
2013-07-12,58.75,57.560001373291016,58.5099983215332,57.83000183105469,1361900.0,48.48630142211914
2013-07-15,60.36000061035156,57.869998931884766,57.939998626708984,59.939998626708984,1900000.0,50.25537872314453
2013-07-16,60.54999923706055,59.95000076293945,60.15999984741211,60.22999954223633,1509200.0,50.498531341552734
2013-07-17,60.650001525878906,59.83000183105469,60.529998779296875,60.04999923706055,794700.0,50.34760665893555
2013-07-18,60.81999969482422,60.22999954223633,60.2400016784668,60.70000076293945,849700.0,50.89259719848633
2013-07-19,60.93000030517578,60.41999816894531,60.66999816894531,60.599998474121094,705600.0,50.808738708496094
2013-07-22,61.130001068115234,60.45000076293945,61.119998931884766,60.540000915527344,758800.0,50.758445739746094
2013-07-23,60.900001525878906,59.7400016784668,60.900001525878906,59.880001068115234,761800.0,50.205074310302734
2013-07-24,60.47999954223633,59.279998779296875,60.459999084472656,59.279998779296875,871700.0,49.70201873779297
2013-07-25,59.34000015258789,58.4900016784668,59.2599983215332,59.18000030517578,828900.0,49.61818313598633
2013-07-26,59.439998626708984,58.630001068115234,58.709999084472656,59.38999938964844,479500.0,49.794246673583984
2013-07-29,59.40999984741211,58.869998931884766,59.060001373291016,59.08000183105469,392900.0,49.53432846069336
2013-07-30,59.4900016784668,58.84000015258789,59.25,59.20000076293945,625900.0,49.63494873046875
2013-07-31,60.27000045776367,59.16999816894531,59.36000061035156,59.619998931884766,933000.0,49.98708724975586
2013-08-01,61.349998474121094,59.369998931884766,60.220001220703125,61.06999969482422,1136400.0,51.20281219482422
2013-08-02,60.65999984741211,59.220001220703125,60.56999969482422,59.709999084472656,1678400.0,50.062538146972656
2013-08-05,59.900001525878906,59.099998474121094,59.58000183105469,59.65999984741211,749800.0,50.0206298828125
2013-08-06,60.20000076293945,59.27000045776367,59.5,59.58000183105469,1623000.0,49.95356369018555
2013-08-07,56.91999816894531,55.599998474121094,56.040000915527344,56.310001373291016,4337100.0,47.211883544921875
2013-08-08,56.7400016784668,56.02000045776367,56.349998474121094,56.72999954223633,1372800.0,47.564029693603516
2013-08-09,56.959999084472656,56.45000076293945,56.880001068115234,56.790000915527344,1088700.0,47.61433410644531
2013-08-12,57.13999938964844,56.5099983215332,56.59000015258789,57.060001373291016,906000.0,47.84071350097656
2013-08-13,57.16999816894531,56.18000030517578,57.06999969482422,56.439998626708984,742900.0,47.32089614868164
2013-08-14,56.65999984741211,55.59000015258789,56.34000015258789,55.720001220703125,952300.0,46.71720886230469
2013-08-15,56.0099983215332,55.2599983215332,55.540000915527344,55.880001068115234,1151600.0,46.85137176513672
2013-08-16,56.29999923706055,55.58000183105469,55.75,56.130001068115234,934400.0,47.060977935791016
2013-08-19,56.29999923706055,55.68000030517578,56.15999984741211,56.02000045776367,871500.0,46.96875
2013-08-20,56.810001373291016,55.66999816894531,55.900001525878906,56.459999084472656,819000.0,47.33766174316406
2013-08-21,57.040000915527344,56.150001525878906,56.40999984741211,56.599998474121094,909300.0,47.45502853393555
2013-08-22,57.220001220703125,56.47999954223633,56.52000045776367,56.91999816894531,654800.0,47.723323822021484
2013-08-23,57.290000915527344,56.81999969482422,57.02000045776367,57.20000076293945,911300.0,47.95808792114258
2013-08-26,60.56999969482422,57.900001525878906,57.900001525878906,58.83000183105469,2684900.0,49.32472610473633
2013-08-27,58.56999969482422,57.33000183105469,58.18000030517578,57.61000061035156,1234100.0,48.301849365234375
2013-08-28,57.720001220703125,57.04999923706055,57.58000183105469,57.470001220703125,1184200.0,48.18446731567383
2013-08-29,57.93000030517578,57.2400016784668,57.5099983215332,57.43000030517578,968200.0,48.15093231201172
2013-08-30,57.630001068115234,56.66999816894531,57.619998931884766,56.869998931884766,1009900.0,47.68140411376953
2013-09-03,57.70000076293945,57.20000076293945,57.459999084472656,57.45000076293945,1603000.0,48.167701721191406
2013-09-04,57.59000015258789,56.650001525878906,57.20000076293945,57.5099983215332,999100.0,48.51356506347656
2013-09-05,58.11000061035156,57.130001068115234,57.400001525878906,57.849998474121094,1030600.0,48.80036926269531
2013-09-06,58.16999816894531,57.2400016784668,58.02000045776367,57.70000076293945,1160000.0,48.67384719848633
2013-09-09,58.439998626708984,57.83000183105469,57.83000183105469,58.41999816894531,1250300.0,49.28120803833008
2013-09-10,59.31999969482422,58.630001068115234,58.650001525878906,59.220001220703125,1229300.0,49.95606231689453
2013-09-11,60.2400016784668,59.0099983215332,59.33000183105469,60.0,1645700.0,50.614044189453125
2013-09-12,60.04999923706055,59.369998931884766,59.849998474121094,59.630001068115234,1405900.0,50.301918029785156
2013-09-13,59.88999938964844,58.66999816894531,59.7599983215332,59.130001068115234,1040400.0,49.88013458251953
2013-09-16,60.31999969482422,59.689998626708984,59.77000045776367,60.029998779296875,1015400.0,50.63934326171875
2013-09-17,60.77000045776367,59.720001220703125,59.939998626708984,60.38999938964844,1357600.0,50.94303512573242
2013-09-18,62.09000015258789,60.400001525878906,60.56999969482422,61.79999923706055,1680400.0,52.13245391845703
2013-09-19,62.25,61.599998474121094,61.84000015258789,61.619998931884766,1267100.0,51.980621337890625
2013-09-20,62.459999084472656,61.45000076293945,61.66999816894531,62.09000015258789,2808400.0,52.377105712890625
2013-09-23,61.97999954223633,61.029998779296875,61.869998931884766,61.63999938964844,1457600.0,51.99748992919922
2013-09-24,62.13999938964844,61.54999923706055,61.56999969482422,61.709999084472656,1229000.0,52.05655288696289
2013-09-25,61.75,60.869998931884766,61.66999816894531,60.970001220703125,1466100.0,51.43230438232422
2013-09-26,61.5,60.459999084472656,61.22999954223633,60.91999816894531,1333300.0,51.39012908935547
2013-09-27,60.970001220703125,60.380001068115234,60.83000183105469,60.45000076293945,1066100.0,50.99364471435547
2013-09-30,59.849998474121094,58.70000076293945,59.560001373291016,59.59000015258789,2057200.0,50.268192291259766
2013-10-01,60.119998931884766,59.47999954223633,59.709999084472656,59.86000061035156,1329900.0,50.495941162109375
2013-10-02,59.540000915527344,58.86000061035156,59.439998626708984,59.119998931884766,1613800.0,49.871700286865234
