Date,High,Low,Open,Close,Volume,Adj Close
2011-12-07,79.25,77.02999877929688,77.61000061035156,78.91000366210938,4639400.0,64.27000427246094
2011-12-08,79.47000122070312,76.72000122070312,78.55000305175781,76.87999725341797,4023500.0,62.61662673950195
2011-12-09,78.5999984741211,76.75,76.75,78.33999633789062,2838200.0,63.805747985839844
2011-12-12,77.58000183105469,76.0,77.47000122070312,76.97000122070312,3203800.0,62.689937591552734
2011-12-13,77.80999755859375,74.55999755859375,77.37999725341797,75.22000122070312,5101400.0,61.26459503173828
2011-12-14,75.30999755859375,73.2300033569336,74.38999938964844,73.80999755859375,4542600.0,60.116180419921875
2011-12-15,75.11000061035156,73.4000015258789,74.94999694824219,73.72000122070312,3765500.0,60.04288864135742
2011-12-16,75.5,73.30999755859375,74.30000305175781,73.6500015258789,4979300.0,59.98588562011719
2011-12-19,74.7300033569336,73.27999877929688,74.18000030517578,73.55999755859375,3251000.0,59.91255187988281
2011-12-20,76.75,74.48999786376953,74.63999938964844,76.63999938964844,3360000.0,62.4211311340332
2011-12-21,77.37999725341797,75.56999969482422,76.75,76.91999816894531,3802900.0,62.649192810058594
2011-12-22,78.08999633789062,76.9800033569336,76.9800033569336,77.76000213623047,3037700.0,63.33336639404297
2011-12-23,78.69000244140625,77.87000274658203,78.45999908447266,78.69000244140625,2301700.0,64.0908203125
2011-12-27,78.83000183105469,78.20999908447266,78.41000366210938,78.44000244140625,1712000.0,63.88720703125
2011-12-28,78.3499984741211,76.79000091552734,78.12000274658203,76.91999816894531,2416600.0,62.97836685180664
2011-12-29,77.83999633789062,76.79000091552734,76.94999694824219,77.58999633789062,2102700.0,63.526939392089844
2011-12-30,78.22000122070312,77.3499984741211,77.38999938964844,77.3499984741211,1481200.0,63.330448150634766
2012-01-03,79.98999786376953,78.83999633789062,79.12000274658203,79.30999755859375,3317300.0,64.93521118164062
2012-01-04,81.0999984741211,79.12999725341797,79.12999725341797,80.47000122070312,4381900.0,65.88494873046875
2012-01-05,81.75,80.12000274658203,80.44999694824219,81.63999938964844,3498500.0,66.8428955078125
2012-01-06,82.56999969482422,81.13999938964844,82.0,82.30000305175781,3839500.0,67.3832778930664
2012-01-09,82.97000122070312,82.22000122070312,82.62000274658203,82.7300033569336,3501300.0,67.73533630371094
2012-01-10,84.0,82.63999938964844,83.77999877929688,83.75,4850400.0,68.57044982910156
2012-01-11,84.66000366210938,83.11000061035156,83.41000366210938,84.5,3591400.0,69.18453979492188
2012-01-12,84.8499984741211,82.66000366210938,83.47000122070312,84.44000244140625,4715900.0,69.1353988647461
2012-01-13,84.81999969482422,83.16999816894531,83.87999725341797,84.66000366210938,3036100.0,69.3155517578125
2012-01-17,85.63999938964844,84.73999786376953,85.11000061035156,84.91000366210938,3729300.0,69.52021789550781
2012-01-18,86.22000122070312,84.31999969482422,84.88999938964844,86.22000122070312,3322500.0,70.59278106689453
2012-01-19,87.12999725341797,85.66999816894531,86.30000305175781,86.94000244140625,3736700.0,71.18228912353516
2012-01-20,87.08999633789062,86.4000015258789,86.54000091552734,87.04000091552734,2626800.0,71.26416015625
2012-01-23,87.9000015258789,86.68000030517578,87.19000244140625,86.9000015258789,4021500.0,71.14952850341797
2012-01-24,86.61000061035156,84.4800033569336,85.5199966430664,86.41999816894531,5341700.0,70.75650787353516
2012-01-25,87.9800033569336,85.4800033569336,86.37000274658203,87.76000213623047,5457100.0,71.85365295410156
2012-01-26,88.88999938964844,87.37999725341797,88.20999908447266,87.66000366210938,5098800.0,71.77176666259766
2012-01-27,88.33000183105469,87.08999633789062,87.41000366210938,87.98999786376953,3370200.0,72.04196166992188
2012-01-30,87.5999984741211,86.33999633789062,86.83000183105469,87.41000366210938,3101700.0,71.56710052490234
2012-01-31,88.19000244140625,85.37000274658203,87.9000015258789,86.1500015258789,4364400.0,70.53545379638672
2012-02-01,87.5999984741211,86.5,87.2699966430664,86.91999816894531,2868400.0,71.16590118408203
2012-02-02,87.93000030517578,86.76000213623047,87.0999984741211,87.41999816894531,2638000.0,71.57527923583984
2012-02-03,88.9800033569336,87.91999816894531,88.30000305175781,88.4000015258789,4070800.0,72.37765502929688
2012-02-06,88.19999694824219,87.12000274658203,87.70999908447266,87.81999969482422,2810700.0,71.90277099609375
2012-02-07,88.12000274658203,86.79000091552734,87.52999877929688,87.94000244140625,2110900.0,72.00102233886719
2012-02-08,88.75,87.86000061035156,88.26000213623047,88.5,3060800.0,72.45952606201172
2012-02-09,88.94999694824219,87.66000366210938,88.69999694824219,87.93000030517578,3479100.0,71.99282836914062
2012-02-10,87.58000183105469,86.37000274658203,87.2300033569336,87.55000305175781,2779300.0,71.68170928955078
2012-02-13,88.97000122070312,88.0,88.8499984741211,88.68000030517578,3735500.0,72.60691833496094
2012-02-14,89.69999694824219,87.9000015258789,88.58999633789062,89.05000305175781,4420900.0,72.90982818603516
2012-02-15,87.63999938964844,84.04000091552734,87.19000244140625,84.27999877929688,11666300.0,69.00439453125
2012-02-16,84.26000213623047,82.5199966430664,84.26000213623047,83.11000061035156,9176600.0,68.04647827148438
2012-02-17,84.12000274658203,83.2300033569336,83.66999816894531,83.87000274658203,4364400.0,68.66869354248047
2012-02-21,84.75,83.77999877929688,84.22000122070312,84.19000244140625,3709300.0,68.93073272705078
2012-02-22,85.02999877929688,84.05999755859375,84.37999725341797,84.37000274658203,2516200.0,69.07808685302734
2012-02-23,84.41999816894531,83.44999694824219,84.05999755859375,84.0999984741211,2771900.0,68.85701751708984
2012-02-24,84.4000015258789,83.08999633789062,84.12999725341797,83.2699966430664,2964000.0,68.17745208740234
2012-02-27,83.83999633789062,82.19000244140625,82.94000244140625,83.38999938964844,2512600.0,68.27571105957031
2012-02-28,84.0999984741211,83.18000030517578,83.44999694824219,83.33000183105469,2515100.0,68.2265853881836
2012-02-29,83.98999786376953,82.43000030517578,83.72000122070312,82.93000030517578,3176300.0,67.89907836914062
2012-03-01,83.75,82.76000213623047,83.0,83.08000183105469,2905200.0,68.02188873291016
2012-03-02,83.1500015258789,81.93000030517578,82.87999725341797,82.27999877929688,2674900.0,67.36690521240234
2012-03-05,82.16999816894531,80.5199966430664,82.0999984741211,81.83000183105469,3946600.0,66.99847412109375
2012-03-06,80.66999816894531,78.69000244140625,80.30000305175781,79.20999908447266,5799000.0,64.85333251953125
2012-03-07,79.9800033569336,78.80000305175781,79.80999755859375,79.20999908447266,4118600.0,64.85333251953125
2012-03-08,80.58999633789062,79.08999633789062,79.87000274658203,80.37999725341797,4843700.0,65.81126403808594
2012-03-09,80.9000015258789,79.94999694824219,80.51000213623047,80.16999816894531,3542500.0,65.63933563232422
2012-03-12,80.27999877929688,79.0,80.27999877929688,79.45999908447266,2878300.0,65.0579833984375
2012-03-13,81.83000183105469,79.68000030517578,79.91000366210938,81.66000366210938,4713300.0,66.85926055908203
2012-03-14,82.02999877929688,80.91999816894531,81.91000366210938,81.58999633789062,3493400.0,66.80196380615234
2012-03-15,82.08999633789062,81.11000061035156,81.93000030517578,81.63999938964844,3251200.0,66.8428955078125
2012-03-16,83.25,81.80999755859375,81.83999633789062,83.22000122070312,6215700.0,68.13652038574219
2012-03-19,83.83999633789062,82.66000366210938,82.77999877929688,83.16000366210938,3044000.0,68.0873794555664
2012-03-20,82.79000091552734,81.7699966430664,82.68000030517578,82.38999938964844,3169100.0,67.45696258544922
2012-03-21,82.63999938964844,81.6500015258789,82.48999786376953,81.98999786376953,3777700.0,67.12944793701172
2012-03-22,81.29000091552734,79.5999984741211,81.16999816894531,80.43000030517578,4120600.0,65.85221099853516
2012-03-23,81.26000213623047,79.80999755859375,80.1500015258789,80.83999633789062,3047900.0,66.1878890991211
2012-03-26,83.0,82.08999633789062,82.31999969482422,82.77999877929688,5006500.0,67.77629852294922
2012-03-27,83.33999633789062,82.30999755859375,83.0199966430664,82.4000015258789,3750600.0,67.46516418457031
2012-03-28,82.12000274658203,79.95999908447266,82.11000061035156,80.36000061035156,3994800.0,66.16424560546875
2012-03-29,80.66999816894531,79.48999786376953,79.91000366210938,80.48999786376953,3636000.0,66.27128601074219
2012-03-30,81.68000030517578,80.5,81.18000030517578,80.9000015258789,4211700.0,66.60889434814453
2012-04-02,82.72000122070312,80.51000213623047,80.62000274658203,82.19000244140625,3509700.0,67.67098236083984
2012-04-03,82.5,81.20999908447266,82.16999816894531,81.75,3251400.0,67.30870819091797
2012-04-04,81.58000183105469,80.56999969482422,80.91999816894531,81.20999908447266,2958000.0,66.86409759521484
2012-04-05,83.25,81.45999908447266,81.63999938964844,81.83000183105469,4210200.0,67.37459564208984
2012-04-09,80.58000183105469,79.2699966430664,80.26000213623047,79.44999694824219,5828100.0,65.41500854492188
2012-04-10,79.23999786376953,75.91999816894531,79.08000183105469,76.51000213623047,8861700.0,62.994361877441406
2012-04-11,78.33000183105469,77.0,77.62999725341797,77.55000305175781,5668800.0,63.85066223144531
2012-04-12,79.69999694824219,77.80999755859375,78.0,79.33999633789062,3769200.0,65.3244400024414
2012-04-13,80.13999938964844,78.86000061035156,79.0199966430664,79.47000122070312,3772500.0,65.43147277832031
2012-04-16,80.48999786376953,78.91999816894531,80.2300033569336,79.56999969482422,3081600.0,65.51380157470703
2012-04-17,81.25,79.83999633789062,80.33999633789062,80.9000015258789,2925300.0,66.60889434814453
2012-04-18,81.56999969482422,80.5199966430664,80.62999725341797,80.94000244140625,3095600.0,66.64178466796875
2012-04-19,81.5,79.5199966430664,80.9000015258789,80.38999938964844,2858800.0,66.18894958496094
2012-04-20,81.37000274658203,80.5199966430664,80.62000274658203,80.91000366210938,3114900.0,66.6170883178711
2012-04-23,80.16999816894531,79.02999877929688,79.8499984741211,79.98999786376953,3593300.0,65.85962677001953
2012-04-24,81.20999908447266,80.0999984741211,80.19000244140625,80.9800033569336,2759200.0,66.67472839355469
2012-04-25,81.9800033569336,81.08999633789062,81.9800033569336,81.44000244140625,3304000.0,67.05345153808594
2012-04-26,82.37999725341797,81.0999984741211,81.5,82.30000305175781,2848300.0,67.76155853271484
2012-04-27,83.13999938964844,82.0,82.5999984741211,82.88999938964844,2554000.0,68.2473373413086
2012-04-30,82.97000122070312,81.9000015258789,82.94000244140625,82.36000061035156,2458800.0,67.81095123291016
2012-05-01,83.9000015258789,82.26000213623047,83.22000122070312,83.33999633789062,3397100.0,68.61783599853516
2012-05-02,83.47000122070312,82.33000183105469,82.93000030517578,83.43000030517578,2849400.0,68.69194793701172
2012-05-03,83.91999816894531,82.18000030517578,83.52999877929688,82.48999786376953,2843000.0,67.9179916381836
2012-05-04,82.06999969482422,80.1500015258789,82.06999969482422,80.69000244140625,3384100.0,66.43596649169922
2012-05-07,80.80000305175781,79.55999755859375,80.19999694824219,80.22000122070312,2434700.0,66.04898834228516
2012-05-08,80.68000030517578,78.66999816894531,79.69999694824219,80.54000091552734,3873200.0,66.31246185302734
2012-05-09,79.69999694824219,78.26000213623047,79.12999725341797,79.05000305175781,4027500.0,65.08568572998047
2012-05-10,80.33999633789062,78.87999725341797,79.80000305175781,78.95999908447266,3361700.0,65.01155853271484
2012-05-11,79.75,78.25,78.44000244140625,79.06999969482422,3258600.0,65.10214233398438
2012-05-14,78.44000244140625,76.86000061035156,78.26000213623047,77.33000183105469,4249500.0,63.66951370239258
2012-05-15,77.83999633789062,76.11000061035156,77.23999786376953,76.62000274658203,4402300.0,63.084938049316406
2012-05-16,76.7300033569336,74.05000305175781,76.48999786376953,74.18000030517578,8328500.0,61.07596206665039
2012-05-17,74.9800033569336,71.86000061035156,74.66999816894531,72.97000122070312,6058400.0,60.079708099365234
2012-05-18,74.5199966430664,72.95999908447266,73.41999816894531,73.19000244140625,4040900.0,60.2608528137207
2012-05-21,75.7300033569336,73.55000305175781,73.62999725341797,75.30999755859375,3858200.0,62.00635528564453
2012-05-22,76.02999877929688,74.44999694824219,75.62000274658203,74.93000030517578,3748600.0,61.6934700012207
2012-05-23,76.1500015258789,73.44000244140625,74.36000061035156,75.94999694824219,3386900.0,62.533287048339844
2012-05-24,76.6500015258789,74.5999984741211,76.2300033569336,75.66999816894531,2775900.0,62.302757263183594
2012-05-25,76.4000015258789,74.77999877929688,75.77999877929688,75.13999938964844,2534800.0,61.866363525390625
2012-05-29,77.01000213623047,75.7300033569336,75.91999816894531,76.29000091552734,2924700.0,62.81321716308594
2012-05-30,76.27999877929688,75.41000366210938,75.72000122070312,75.80999755859375,3531500.0,62.418006896972656
2012-05-31,75.20999908447266,73.22000122070312,74.9000015258789,73.87000274658203,5148700.0,60.82072830200195
2012-06-01,72.47000122070312,71.12999725341797,71.68000030517578,71.5199966430664,5336500.0,58.8858642578125
2012-06-04,71.61000061035156,69.51000213623047,71.61000061035156,70.58999633789062,3767500.0,58.120140075683594
2012-06-05,71.95999908447266,70.30999755859375,70.47000122070312,71.6500015258789,2903800.0,58.992889404296875
2012-06-06,73.5199966430664,71.91999816894531,72.0999984741211,73.51000213623047,3188700.0,60.524314880371094
2012-06-07,75.44000244140625,73.33000183105469,74.55000305175781,73.51000213623047,2951900.0,60.524314880371094
2012-06-08,74.31999969482422,72.55999755859375,72.9800033569336,74.30999755859375,3574800.0,61.182979583740234
2012-06-11,75.30999755859375,72.41999816894531,75.19999694824219,72.54000091552734,2896100.0,59.725669860839844
2012-06-12,74.19000244140625,72.37999725341797,72.80999755859375,74.05999755859375,2626000.0,60.97715759277344
2012-06-13,74.4000015258789,72.91000366210938,73.88999938964844,73.2699966430664,3021100.0,60.32670211791992
2012-06-14,75.01000213623047,72.83000183105469,73.33999633789062,74.70999908447266,3646200.0,61.51234436035156
2012-06-15,75.80999755859375,74.91000366210938,75.19999694824219,75.3499984741211,4118200.0,62.03927993774414
2012-06-18,75.37000274658203,74.4000015258789,75.0,74.88999938964844,3479800.0,61.660545349121094
2012-06-19,77.98999786376953,75.51000213623047,75.5999984741211,77.02999877929688,3782300.0,63.422515869140625
2012-06-20,77.86000061035156,76.30000305175781,76.68000030517578,76.86000061035156,3042500.0,63.282527923583984
2012-06-21,77.6500015258789,74.94000244140625,76.95999908447266,75.05999755859375,2706500.0,61.80049514770508
2012-06-22,76.16000366210938,75.02999877929688,75.30000305175781,75.52999877929688,3574000.0,62.18748092651367
2012-06-25,75.11000061035156,73.75,74.88999938964844,74.41000366210938,3031000.0,61.26533889770508
2012-06-26,76.37000274658203,74.43000030517578,74.72000122070312,76.0,4600100.0,62.574462890625
2012-06-27,78.38999938964844,75.94999694824219,76.08000183105469,78.08000183105469,5240700.0,64.67852020263672
2012-06-28,78.72000122070312,76.95999908447266,77.4800033569336,78.23999786376953,4127400.0,64.81103515625
2012-06-29,80.87999725341797,79.41000366210938,80.02999877929688,80.87000274658203,4880500.0,66.98963165283203
2012-07-02,81.05000305175781,79.91000366210938,81.0,80.44999694824219,3375800.0,66.64170837402344
2012-07-03,81.72000122070312,80.41000366210938,80.80000305175781,81.72000122070312,1989400.0,67.69373321533203
2012-07-05,82.45999908447266,80.80999755859375,81.16000366210938,81.9800033569336,2799900.0,67.90913391113281
2012-07-06,81.0,80.0999984741211,80.79000091552734,80.69999694824219,2624000.0,66.84881591796875
2012-07-09,80.69000244140625,79.62999725341797,80.30000305175781,80.52999877929688,2715200.0,66.70796966552734
2012-07-10,81.4000015258789,78.08999633789062,80.69999694824219,78.5999984741211,4481000.0,65.10923767089844
2012-07-11,79.05999755859375,77.56999969482422,78.8499984741211,78.16000366210938,4238400.0,64.7447738647461
2012-07-12,78.8499984741211,77.0,78.16999816894531,78.26000213623047,3482200.0,64.8276138305664
2012-07-13,78.2300033569336,76.3499984741211,78.2300033569336,77.4800033569336,5452900.0,64.1814956665039
2012-07-16,77.48999786376953,75.33000183105469,77.05999755859375,76.77999877929688,3469400.0,63.601627349853516
2012-07-17,76.76000213623047,74.13999938964844,75.45999908447266,75.94000244140625,6071500.0,62.905818939208984
2012-07-18,75.94000244140625,74.8499984741211,75.48999786376953,75.66000366210938,4319300.0,62.673851013183594
2012-07-19,76.12999725341797,75.0999984741211,75.9000015258789,75.69000244140625,3701400.0,62.698707580566406
2012-07-20,76.61000061035156,74.94999694824219,75.19000244140625,75.87999725341797,3233000.0,62.8560905456543
2012-07-23,75.73999786376953,74.16999816894531,74.47000122070312,75.1500015258789,2811700.0,62.25138473510742
2012-07-24,75.33000183105469,73.2300033569336,75.20999908447266,73.87000274658203,3550400.0,61.19109344482422
2012-07-25,75.05999755859375,72.8499984741211,74.69999694824219,73.7300033569336,3484400.0,61.07512283325195
2012-07-26,75.37999725341797,73.86000061035156,74.94999694824219,75.02999877929688,3563200.0,62.15199661254883
2012-07-27,78.87000274658203,75.2300033569336,75.43000030517578,78.0999984741211,5698000.0,64.6950454711914
2012-07-30,79.1500015258789,77.16000366210938,78.86000061035156,77.31999969482422,3805000.0,64.04893493652344
2012-07-31,78.26000213623047,76.61000061035156,77.31999969482422,76.81999969482422,3494700.0,63.634735107421875
2012-08-01,80.79000091552734,76.5,77.62999725341797,77.52999877929688,11282500.0,64.2228775024414
2012-08-02,78.0,75.75,77.0,76.41000366210938,3864300.0,63.295127868652344
2012-08-03,78.20999908447266,77.2699966430664,77.7300033569336,77.51000213623047,3804900.0,64.20634460449219
2012-08-06,78.98999786376953,77.56999969482422,77.94999694824219,78.43000030517578,2385600.0,64.96842193603516
2012-08-07,79.69000244140625,78.69999694824219,78.69999694824219,78.97000122070312,2506400.0,65.41572570800781
2012-08-08,79.8499984741211,78.33999633789062,78.55999755859375,79.16999816894531,2412700.0,65.5813980102539
2012-08-09,79.16999816894531,78.25,79.0999984741211,78.68000030517578,2746400.0,65.17552947998047
2012-08-10,79.4000015258789,77.37999725341797,78.4000015258789,79.37000274658203,5904100.0,65.74708557128906
2012-08-13,80.31999969482422,79.22000122070312,79.61000061035156,79.76000213623047,3088600.0,66.07012176513672
2012-08-14,80.38999938964844,79.83999633789062,80.33999633789062,80.12999725341797,3615100.0,66.37665557861328
2012-08-15,76.13999938964844,73.75,76.11000061035156,75.0999984741211,18927300.0,62.20997619628906
2012-08-16,75.54000091552734,74.30999755859375,75.29000091552734,75.51000213623047,9385700.0,62.54962921142578
2012-08-17,77.0,76.06999969482422,76.3499984741211,76.94000244140625,5687200.0,63.734195709228516
2012-08-20,77.9800033569336,76.55999755859375,77.0,77.88999938964844,4939700.0,64.52111053466797
2012-08-21,79.0199966430664,77.33000183105469,78.23999786376953,77.6500015258789,4729500.0,64.32228088378906
2012-08-22,77.66000366210938,76.61000061035156,77.47000122070312,77.02999877929688,3622200.0,63.80872344970703
2012-08-23,76.76000213623047,75.8499984741211,76.62999725341797,76.12000274658203,3119100.0,63.05488967895508
2012-08-24,77.0199966430664,75.44000244140625,76.0,76.66999816894531,3769300.0,63.51051712036133
2012-08-27,76.94999694824219,75.12000274658203,76.76000213623047,75.2699966430664,4171600.0,62.35078048706055
2012-08-28,74.94999694824219,73.7300033569336,74.88999938964844,73.80999755859375,7335200.0,61.14137649536133
2012-08-29,74.4000015258789,73.13999938964844,73.66000366210938,74.31999969482422,4241400.0,61.563846588134766
2012-08-30,74.8499984741211,73.80000305175781,73.9000015258789,74.52999877929688,3185300.0,61.7378044128418
2012-08-31,75.63999938964844,74.37000274658203,75.23999786376953,75.11000061035156,3157600.0,62.218265533447266
2012-09-04,75.08999633789062,73.62000274658203,74.9800033569336,74.12000274658203,3704300.0,61.3981819152832
2012-09-05,75.0999984741211,73.7300033569336,73.93000030517578,74.81999969482422,3636800.0,61.978023529052734
2012-09-06,77.08999633789062,75.2300033569336,75.27999877929688,77.04000091552734,4307200.0,63.81698989868164
2012-09-07,78.94999694824219,77.08000183105469,77.19000244140625,78.22000122070312,4231500.0,64.79446411132812
2012-09-10,78.1500015258789,77.0,77.1500015258789,77.19000244140625,3453100.0,63.94126510620117
2012-09-11,78.55000305175781,77.16999816894531,77.44000244140625,78.25,3127100.0,64.81932067871094
2012-09-12,79.0,78.2300033569336,78.37999725341797,78.79000091552734,3121000.0,65.26663970947266
2012-09-13,80.66000366210938,78.4000015258789,79.01000213623047,80.37000274658203,4237000.0,66.575439453125
2012-09-14,82.08999633789062,80.54000091552734,80.54000091552734,82.0,5590800.0,67.92569732666016
2012-09-17,82.1500015258789,80.70999908447266,81.83999633789062,81.0199966430664,3901800.0,67.1138916015625
2012-09-18,81.54000091552734,80.80000305175781,81.11000061035156,81.30999755859375,3343500.0,67.3541259765625
2012-09-19,82.22000122070312,81.05999755859375,81.26000213623047,81.9800033569336,2720900.0,67.90913391113281
2012-09-20,82.58999633789062,80.94999694824219,81.33000183105469,82.29000091552734,3378600.0,68.16590881347656
2012-09-21,83.04000091552734,81.70999908447266,82.51000213623047,82.69999694824219,4143800.0,68.50555419921875
2012-09-24,83.44999694824219,82.44000244140625,82.54000091552734,82.94999694824219,4168800.0,68.71260833740234
2012-09-25,83.4000015258789,81.52999877929688,81.80000305175781,81.6500015258789,4547000.0,67.63575744628906
2012-09-26,81.79000091552734,80.33999633789062,81.04000091552734,81.41000366210938,3602400.0,67.81905364990234
2012-09-27,82.4000015258789,81.4000015258789,81.95999908447266,82.0999984741211,2845600.0,68.39381408691406
2012-09-28,83.1500015258789,81.61000061035156,82.0,82.47000122070312,4426900.0,68.70205688476562
2012-10-01,83.6500015258789,82.30999755859375,83.11000061035156,82.5999984741211,3450500.0,68.81036376953125
2012-10-02,83.12000274658203,81.97000122070312,82.87999725341797,82.22000122070312,4000500.0,68.4937973022461
2012-10-03,82.2699966430664,81.23999786376953,82.16999816894531,81.91000366210938,3074600.0,68.23555755615234
2012-10-04,82.93000030517578,81.79000091552734,82.25,82.83000183105469,2679000.0,69.0019760131836
2012-10-05,83.75,82.5,83.2699966430664,82.77999877929688,2548600.0,68.96031951904297
2012-10-08,82.91000366210938,81.94000244140625,82.37000274658203,82.7699966430664,1579400.0,68.95195007324219
2012-10-09,83.01000213623047,81.62999725341797,82.55000305175781,81.7300033569336,3270200.0,68.08560180664062
2012-10-10,81.72000122070312,79.75,80.94999694824219,81.19000244140625,5243900.0,67.63574981689453
2012-10-11,82.98999786376953,81.8499984741211,82.12999725341797,82.37000274658203,3380300.0,68.6187515258789
2012-10-12,82.87000274658203,81.93000030517578,82.43000030517578,82.44000244140625,2765200.0,68.67705535888672
2012-10-15,83.37999725341797,82.43000030517578,82.72000122070312,83.2300033569336,1948000.0,69.3351821899414
2012-10-16,84.63999938964844,83.5,83.69000244140625,84.55999755859375,2843000.0,70.44315338134766
2012-10-17,85.97000122070312,84.70999908447266,84.83999633789062,85.80999755859375,3432300.0,71.48444366455078
2012-10-18,87.12999725341797,85.44999694824219,85.52999877929688,86.86000061035156,4042000.0,72.35916137695312
2012-10-19,86.44999694824219,84.76000213623047,86.44999694824219,84.98999786376953,3826700.0,70.80134582519531
2012-10-22,86.2300033569336,84.7300033569336,84.83999633789062,85.88999938964844,2680100.0,71.55111694335938
2012-10-23,85.30999755859375,84.18000030517578,84.69999694824219,85.02999877929688,2346400.0,70.83467864990234
2012-10-24,85.30000305175781,84.16000366210938,85.12000274658203,84.30999755859375,2179500.0,70.23487091064453
2012-10-25,85.19999694824219,83.62000274658203,84.87999725341797,84.69000244140625,2228100.0,70.55145263671875
2012-10-26,85.87000274658203,84.19000244140625,84.63999938964844,85.47000122070312,2737000.0,71.20124053955078
2012-10-31,86.38999938964844,84.81999969482422,86.04000091552734,85.44000244140625,2415800.0,71.1762466430664
2012-11-01,87.19999694824219,84.86000061035156,85.62999725341797,86.87000274658203,2812300.0,72.36747741699219
2012-11-02,87.5,85.55000305175781,87.27999877929688,85.5999984741211,2566700.0,71.30950927734375
2012-11-05,86.04000091552734,84.2300033569336,84.2300033569336,85.88999938964844,1516900.0,71.55111694335938
2012-11-06,86.91000366210938,85.98999786376953,86.38999938964844,86.0999984741211,2201600.0,71.7260513305664
2012-11-07,85.77999877929688,83.5,84.5999984741211,84.12999725341797,3135100.0,70.0849380493164
2012-11-08,84.87000274658203,83.4800033569336,84.04000091552734,83.58999633789062,2673800.0,69.63507843017578
2012-11-09,84.81999969482422,83.0,83.16999816894531,84.29000091552734,2485600.0,70.21822357177734
2012-11-12,86.5,84.23999786376953,84.44000244140625,85.68000030517578,2560400.0,71.37616729736328
2012-11-13,86.9000015258789,85.01000213623047,85.1500015258789,85.69000244140625,3389300.0,71.38448333740234
2012-11-14,86.36000061035156,84.55999755859375,86.0199966430664,84.73999786376953,3199300.0,70.59308624267578
2012-11-15,85.76000213623047,84.58000183105469,85.0,85.38999938964844,3134400.0,71.13458251953125
2012-11-16,85.8499984741211,84.43000030517578,85.5999984741211,85.25,3781600.0,71.0179443359375
2012-11-19,86.66000366210938,85.8499984741211,86.16000366210938,86.25,3886300.0,71.85099792480469
2012-11-20,86.48999786376953,85.16000366210938,86.2300033569336,85.98999786376953,4556600.0,71.63440704345703
2012-11-21,84.33000183105469,82.05999755859375,83.16000366210938,82.83000183105469,10601600.0,69.0019760131836
2012-11-23,84.12000274658203,83.3499984741211,83.62000274658203,83.97000122070312,2198700.0,69.95166015625
2012-11-26,84.55999755859375,83.25,83.56999969482422,84.45999908447266,3609200.0,70.35983276367188
2012-11-27,85.25,84.1500015258789,84.23999786376953,84.4000015258789,3188500.0,70.30985260009766
2012-11-28,84.5199966430664,83.43000030517578,84.0,84.2699966430664,2886800.0,70.2015609741211
2012-11-29,84.98999786376953,84.20999908447266,84.69999694824219,84.86000061035156,2069800.0,70.69306182861328
2012-11-30,85.0,83.77999877929688,85.0,84.05000305175781,2706400.0,70.01829528808594
2012-12-03,84.69999694824219,83.0999984741211,84.18000030517578,83.22000122070312,2090100.0,69.32685089111328
2012-12-04,83.8499984741211,82.94999694824219,83.41000366210938,83.5,2870100.0,69.56008911132812
2012-12-05,84.69999694824219,83.37999725341797,83.95999908447266,84.23999786376953,3010400.0,70.17657470703125
2012-12-06,84.87000274658203,83.91000366210938,84.12000274658203,84.7300033569336,1999200.0,70.58477020263672
2012-12-07,85.48999786376953,84.66999816894531,84.94000244140625,85.43000030517578,2805800.0,71.16790771484375
2012-12-10,85.94000244140625,84.9000015258789,85.05999755859375,85.77999877929688,3094700.0,71.45947265625
2012-12-11,86.19999694824219,84.94000244140625,85.75,85.43000030517578,3098300.0,71.16790771484375
2012-12-12,86.94999694824219,85.70999908447266,85.75,86.25,2900900.0,71.85099792480469
2012-12-13,86.19999694824219,85.08000183105469,86.05000305175781,85.55000305175781,2511800.0,71.26788330078125
2012-12-14,86.69000244140625,85.5,85.5,85.93000030517578,2241300.0,71.58444213867188
2012-12-17,86.4800033569336,85.70999908447266,86.06999969482422,86.37000274658203,2289800.0,71.95097351074219
2012-12-18,87.1500015258789,86.11000061035156,86.5,86.86000061035156,3281600.0,72.35916137695312
2012-12-19,87.06999969482422,86.05999755859375,86.66999816894531,86.08999633789062,2627800.0,71.71771240234375
2012-12-20,86.77999877929688,85.69000244140625,86.38999938964844,86.75,2179000.0,72.26753234863281
2012-12-21,86.41999816894531,85.41000366210938,85.8499984741211,86.19000244140625,3403200.0,71.80105590820312
2012-12-24,86.4000015258789,85.62999725341797,85.75,86.0999984741211,878000.0,71.7260513305664
2012-12-26,87.20999908447266,86.16000366210938,86.3499984741211,86.5199966430664,2000700.0,72.07591247558594
2012-12-27,86.80000305175781,85.0,86.38999938964844,85.94000244140625,1760000.0,71.97545623779297
2012-12-28,85.56999969482422,84.48999786376953,85.30999755859375,84.55000305175781,1662400.0,70.81130981445312
2012-12-31,86.5,84.30000305175781,84.5199966430664,86.41999816894531,2093700.0,72.3774185180664
2013-01-02,88.29000091552734,87.19999694824219,87.97000122070312,87.98999786376953,3479400.0,73.69231414794922
2013-01-03,88.66000366210938,87.5199966430664,88.06999969482422,87.7699966430664,2377900.0,73.50807189941406
2013-01-04,89.12000274658203,88.0999984741211,88.18000030517578,88.66999816894531,2696300.0,74.26182556152344
