Date,High,Low,Open,Close,Volume,Adj Close
2010-09-24,62.400001525878906,61.83000183105469,61.97999954223633,62.13999938964844,12636900.0,45.941219329833984
2010-09-27,62.31999969482422,61.93000030517578,62.220001220703125,62.029998779296875,7687600.0,45.85988998413086
2010-09-28,62.599998474121094,61.689998626708984,61.959999084472656,62.43000030517578,12132800.0,46.15562057495117
2010-09-29,62.54999923706055,62.130001068115234,62.310001373291016,62.310001373291016,9590000.0,46.0669059753418
2010-09-30,62.70000076293945,61.54999923706055,62.4900016784668,61.959999084472656,12845600.0,45.808135986328125
2010-10-01,62.25,61.56999969482422,62.09000015258789,61.75,9773200.0,45.652889251708984
2010-10-04,61.97999954223633,61.29999923706055,61.540000915527344,61.66999816894531,8703600.0,45.59374237060547
2010-10-05,62.939998626708984,62.0099983215332,62.08000183105469,62.79999923706055,12439400.0,46.42916488647461
2010-10-06,63.2599983215332,62.5,62.88999938964844,63.209999084472656,11339800.0,46.73229217529297
2010-10-07,63.5,63.0,63.290000915527344,63.220001220703125,9826600.0,46.73969268798828
2010-10-08,63.38999938964844,63.029998779296875,63.380001068115234,63.22999954223633,7354800.0,46.747074127197266
2010-10-11,63.310001373291016,63.040000915527344,63.2599983215332,63.29999923706055,6172100.0,46.798831939697266
2010-10-12,63.439998626708984,62.970001220703125,63.130001068115234,63.290000915527344,8707400.0,46.791439056396484
2010-10-13,63.790000915527344,63.290000915527344,63.43000030517578,63.58000183105469,10104700.0,47.005828857421875
2010-10-14,63.79999923706055,63.38999938964844,63.790000915527344,63.7400016784668,8632700.0,47.12413024902344
2010-10-15,64.0,63.13999938964844,63.97999954223633,63.56999969482422,13265100.0,46.99845504760742
2010-10-18,63.97999954223633,63.25,63.689998626708984,63.86000061035156,10814100.0,47.21284103393555
2010-10-19,63.66999816894531,62.5,62.88999938964844,63.290000915527344,17235400.0,46.791439056396484
2010-10-20,64.02999877929688,63.060001373291016,63.31999969482422,63.599998474121094,10206800.0,47.02062225341797
2010-10-21,64.22000122070312,63.52000045776367,63.86000061035156,63.9900016784668,11111700.0,47.308956146240234
2010-10-22,64.12000274658203,63.63999938964844,64.08000183105469,63.810001373291016,6774800.0,47.175872802734375
2010-10-25,64.2300033569336,63.849998474121094,64.04000091552734,63.97999954223633,7794700.0,47.30156707763672
2010-10-26,63.95000076293945,63.61000061035156,63.849998474121094,63.84000015258789,7122900.0,47.19806671142578
2010-10-27,63.689998626708984,63.279998779296875,63.58000183105469,63.56999969482422,11916100.0,46.99845504760742
2010-10-28,64.11000061035156,63.5099983215332,63.939998626708984,63.560001373291016,10116000.0,46.991050720214844
2010-10-29,63.84000015258789,63.31999969482422,63.63999938964844,63.7400016784668,9309900.0,47.12413024902344
2010-11-01,64.08999633789062,63.310001373291016,63.880001068115234,63.689998626708984,9356000.0,47.08716583251953
2010-11-02,64.19999694824219,63.720001220703125,63.939998626708984,63.880001068115234,8632100.0,47.22763442993164
2010-11-03,64.19999694824219,63.54999923706055,63.9900016784668,64.19000244140625,9322100.0,47.45682144165039
2010-11-04,64.91999816894531,64.23999786376953,64.31999969482422,64.76000213623047,11337400.0,47.87823486328125
2010-11-05,64.83999633789062,64.0999984741211,64.75,64.6500015258789,9276500.0,47.796913146972656
2010-11-08,64.61000061035156,64.0999984741211,64.55999755859375,64.33000183105469,8484400.0,47.56033706665039
2010-11-09,64.5,64.0999984741211,64.47000122070312,64.30999755859375,9218500.0,47.54553985595703
2010-11-10,64.33999633789062,63.54999923706055,64.23999786376953,63.95000076293945,10795400.0,47.27938461303711
2010-11-11,63.95000076293945,63.58000183105469,63.70000076293945,63.91999816894531,9109500.0,47.257198333740234
2010-11-12,64.08999633789062,63.5099983215332,63.689998626708984,63.66999816894531,12944800.0,47.07238006591797
2010-11-15,64.69000244140625,63.97999954223633,64.11000061035156,64.13999938964844,12729400.0,47.41986083984375
2010-11-16,63.95000076293945,62.650001525878906,63.650001525878906,63.13999938964844,15651000.0,46.6805419921875
2010-11-17,63.290000915527344,62.91999816894531,63.130001068115234,63.060001373291016,7416900.0,46.62139129638672
2010-11-18,64.0,63.29999923706055,63.470001220703125,63.83000183105469,9400100.0,47.19066619873047
2010-11-19,64.22000122070312,63.650001525878906,63.88999938964844,63.83000183105469,12889800.0,47.19066619873047
2010-11-22,63.81999969482422,63.09000015258789,63.5,63.619998931884766,11179200.0,47.03540802001953
2010-11-23,63.25,62.650001525878906,62.9900016784668,62.869998931884766,14766500.0,46.48093032836914
2010-11-24,63.4900016784668,62.93000030517578,63.029998779296875,63.290000915527344,9591400.0,46.791439056396484
2010-11-26,62.56999969482422,62.13999938964844,62.5,62.29999923706055,4638800.0,46.45587921142578
2010-11-29,62.0099983215332,61.38999938964844,61.810001373291016,61.90999984741211,12019300.0,46.16505813598633
2010-11-30,61.81999969482422,61.25,61.47999954223633,61.54999923706055,12633500.0,45.89662170410156
2010-12-01,62.47999954223633,61.81999969482422,62.18000030517578,62.41999816894531,15364700.0,46.54535675048828
2010-12-02,62.880001068115234,62.27000045776367,62.38999938964844,62.599998474121094,10160400.0,46.67958450317383
2010-12-03,62.77000045776367,62.22999954223633,62.5099983215332,62.560001373291016,9882800.0,46.649757385253906
2010-12-06,62.47999954223633,62.20000076293945,62.310001373291016,62.20000076293945,8989000.0,46.38132095336914
2010-12-07,62.7400016784668,62.25,62.560001373291016,62.310001373291016,9528800.0,46.463340759277344
2010-12-08,62.560001373291016,62.13999938964844,62.220001220703125,62.45000076293945,7871900.0,46.567726135253906
2010-12-09,62.959999084472656,61.75,62.43000030517578,62.060001373291016,12965600.0,46.27692413330078
2010-12-10,62.33000183105469,61.689998626708984,62.189998626708984,61.90999984741211,11457300.0,46.16505813598633
2010-12-13,61.970001220703125,61.560001373291016,61.83000183105469,61.86000061035156,13672100.0,46.127784729003906
2010-12-14,62.939998626708984,61.88999938964844,62.029998779296875,62.77000045776367,13491200.0,46.80635452270508
2010-12-15,63.15999984741211,62.439998626708984,62.93000030517578,62.56999969482422,11534100.0,46.657222747802734
2010-12-16,62.790000915527344,62.040000915527344,62.75,62.400001525878906,11141100.0,46.53046417236328
2010-12-17,62.540000915527344,61.97999954223633,62.25,62.540000915527344,15961000.0,46.63484191894531
2010-12-20,62.650001525878906,62.22999954223633,62.540000915527344,62.4900016784668,8907000.0,46.597557067871094
2010-12-21,62.79999923706055,62.279998779296875,62.790000915527344,62.34000015258789,7908200.0,46.485721588134766
2010-12-22,62.400001525878906,61.91999816894531,62.33000183105469,62.02000045776367,8850100.0,46.247100830078125
2010-12-23,62.459999084472656,62.02000045776367,62.02000045776367,62.25,7229500.0,46.41859817504883
2010-12-27,62.2400016784668,61.81999969482422,62.189998626708984,61.93000030517578,5163700.0,46.17998504638672
2010-12-28,62.29999923706055,61.900001525878906,62.060001373291016,62.04999923706055,6354200.0,46.26945877075195
2010-12-29,62.439998626708984,62.11000061035156,62.119998931884766,62.130001068115234,4968700.0,46.32911682128906
2010-12-30,62.189998626708984,61.900001525878906,62.099998474121094,61.939998626708984,5770100.0,46.18743896484375
2010-12-31,62.09000015258789,61.75,61.900001525878906,61.849998474121094,4981400.0,46.12032699584961
2011-01-03,63.18000030517578,62.529998779296875,62.630001068115234,62.81999969482422,14894800.0,46.84363555908203
2011-01-04,63.349998474121094,62.75,63.130001068115234,63.349998474121094,12346300.0,47.23884582519531
2011-01-05,63.540000915527344,62.95000076293945,63.40999984741211,63.310001373291016,11837900.0,47.209022521972656
2011-01-06,63.529998779296875,62.900001525878906,63.43000030517578,63.209999084472656,7606000.0,47.13445281982422
2011-01-07,63.25,62.560001373291016,63.20000076293945,62.599998474121094,11084800.0,46.67958450317383
2011-01-10,62.400001525878906,62.0,62.290000915527344,62.15999984741211,9775000.0,46.35149002075195
2011-01-11,62.349998474121094,62.0,62.220001220703125,62.27000045776367,7372800.0,46.433502197265625
2011-01-12,62.880001068115234,62.31999969482422,62.45000076293945,62.5,8312700.0,46.60502243041992
2011-01-13,62.97999954223633,62.349998474121094,62.560001373291016,62.90999984741211,9489700.0,46.91074752807617
2011-01-14,62.970001220703125,62.25,62.95000076293945,62.54999923706055,11274700.0,46.64229965209961
2011-01-18,62.59000015258789,62.0099983215332,62.220001220703125,62.099998474121094,13944900.0,46.30674743652344
2011-01-19,62.61000061035156,62.0099983215332,62.04999923706055,62.560001373291016,9596700.0,46.649757385253906
2011-01-20,63.099998474121094,62.540000915527344,62.72999954223633,62.86000061035156,11518600.0,46.87346649169922
2011-01-21,63.25,62.459999084472656,63.25,62.65999984741211,12932200.0,46.724334716796875
2011-01-24,62.720001220703125,62.15999984741211,62.560001373291016,62.220001220703125,11373000.0,46.39622497558594
2011-01-25,61.630001068115234,60.709999084472656,60.88999938964844,61.08000183105469,28056700.0,45.5461540222168
