Date,High,Low,Open,Close,Volume,Adj Close
2011-12-06,57.505001068115234,56.064998626708984,57.505001068115234,56.11000061035156,2735400.0,50.45512771606445
2011-12-07,57.150001525878906,55.68000030517578,55.93000030517578,56.880001068115234,2042400.0,51.147544860839844
2011-12-08,56.474998474121094,55.494998931884766,56.435001373291016,55.689998626708984,1381200.0,50.07748031616211
2011-12-09,55.91999816894531,54.060001373291016,55.91999816894531,54.625,3406000.0,49.11980438232422
2011-12-12,54.7599983215332,53.6150016784668,54.154998779296875,54.279998779296875,2438400.0,48.8095703125
2011-12-13,55.45000076293945,53.599998474121094,54.724998474121094,53.810001373291016,1834200.0,48.38692855834961
2011-12-14,53.814998626708984,52.584999084472656,53.619998931884766,52.78499984741211,1626800.0,47.46523666381836
2011-12-15,53.43000030517578,52.875,53.345001220703125,53.17499923706055,1971800.0,47.81592559814453
2011-12-16,54.165000915527344,53.349998474121094,53.58000183105469,54.060001373291016,3208200.0,48.611751556396484
2011-12-19,54.95500183105469,53.63999938964844,54.654998779296875,53.75,3064600.0,48.332984924316406
2011-12-20,55.150001525878906,54.375,54.630001068115234,54.505001068115234,3484200.0,49.01189422607422
2011-12-21,55.39500045776367,54.29499816894531,54.39500045776367,55.35499954223633,1275200.0,49.7762336730957
2011-12-22,55.744998931884766,55.01499938964844,55.275001525878906,55.28499984741211,1482000.0,49.713279724121094
2011-12-23,56.78499984741211,54.90999984741211,55.380001068115234,56.71500015258789,1497200.0,50.9991569519043
2011-12-27,57.435001373291016,56.470001220703125,56.625,57.17499923706055,1238800.0,51.41280746459961
2011-12-28,57.31999969482422,56.35499954223633,57.2400016784668,56.45000076293945,1494200.0,50.76088333129883
2011-12-29,57.08000183105469,56.349998474121094,56.40999984741211,56.90999984741211,787800.0,51.17451095581055
2011-12-30,57.2599983215332,55.95000076293945,57.11000061035156,56.15999984741211,939800.0,50.50009536743164
2012-01-03,57.630001068115234,56.14500045776367,56.91999816894531,56.21500015258789,1964600.0,50.549560546875
2012-01-04,57.029998779296875,56.01499938964844,56.04499816894531,56.43000030517578,1962400.0,50.742881774902344
2012-01-05,57.060001373291016,55.994998931884766,56.20500183105469,56.334999084472656,3424400.0,50.65746307373047
2012-01-06,56.564998626708984,55.290000915527344,56.48500061035156,55.75,6434600.0,50.13141632080078
2012-01-09,56.06999969482422,55.275001525878906,55.90999984741211,55.54999923706055,1854600.0,49.95158386230469
2012-01-10,56.54499816894531,55.845001220703125,56.10499954223633,56.04999923706055,2292000.0,50.401187896728516
2012-01-11,55.95000076293945,55.185001373291016,55.900001525878906,55.625,1839000.0,50.01901626586914
2012-01-12,56.23500061035156,55.595001220703125,55.67499923706055,56.03499984741211,1224800.0,50.387699127197266
2012-01-13,56.2599983215332,55.36000061035156,55.584999084472656,56.08000183105469,1560000.0,50.42817306518555
2012-01-17,57.70500183105469,56.810001373291016,56.814998626708984,57.540000915527344,1969800.0,51.74101638793945
2012-01-18,57.869998931884766,57.3849983215332,57.529998779296875,57.744998931884766,1369600.0,51.92536163330078
2012-01-19,58.23500061035156,57.22999954223633,57.7400016784668,58.09000015258789,1315800.0,52.23557662963867
2012-01-20,58.07500076293945,57.224998474121094,58.07500076293945,58.01499938964844,2447000.0,52.168148040771484
2012-01-23,58.599998474121094,56.95000076293945,58.189998626708984,57.47999954223633,1568800.0,51.68707275390625
2012-01-24,58.209999084472656,56.779998779296875,57.040000915527344,58.08000183105469,1596800.0,52.22659683227539
2012-01-25,59.45000076293945,57.529998779296875,58.33000183105469,59.209999084472656,2119000.0,53.242713928222656
2012-01-26,59.54999923706055,57.939998626708984,59.380001068115234,57.9900016784668,1866400.0,52.14565658569336
2012-01-27,58.209999084472656,57.63999938964844,57.81999969482422,57.97999954223633,1942100.0,52.13669204711914
2012-01-30,58.060001373291016,57.040000915527344,57.439998626708984,57.720001220703125,1501900.0,51.90287780761719
2012-01-31,58.560001373291016,57.439998626708984,58.20000076293945,57.93000030517578,1774500.0,52.09172058105469
2012-02-01,59.20000076293945,58.31999969482422,58.400001525878906,58.900001525878906,1569800.0,52.96395492553711
2012-02-02,59.5,58.150001525878906,59.130001068115234,58.849998474121094,2301500.0,52.91899490356445
2012-02-03,58.34000015258789,54.0,55.5,57.47999954223633,9904600.0,51.68707275390625
2012-02-06,57.93000030517578,56.79999923706055,57.150001525878906,57.40999984741211,3263700.0,51.624114990234375
2012-02-07,57.68000030517578,56.18000030517578,56.88999938964844,57.439998626708984,2216600.0,51.651092529296875
2012-02-08,57.470001220703125,56.619998931884766,57.189998626708984,57.06999969482422,2039400.0,51.318389892578125
2012-02-09,57.68000030517578,56.47999954223633,57.0,57.650001525878906,1819000.0,51.839935302734375
2012-02-10,57.43000030517578,56.790000915527344,57.09000015258789,56.900001525878906,1362300.0,51.165523529052734
2012-02-13,56.52000045776367,55.38999938964844,56.38999938964844,55.5,3599600.0,49.90662384033203
2012-02-14,55.41999816894531,54.560001373291016,54.66999816894531,55.15999984741211,2861500.0,49.60087966918945
2012-02-15,56.41999816894531,55.11000061035156,55.5099983215332,55.18000030517578,2421800.0,49.618865966796875
2012-02-16,56.40999984741211,55.130001068115234,55.279998779296875,56.08000183105469,1446300.0,50.42817306518555
2012-02-17,56.459999084472656,55.84000015258789,56.369998931884766,56.040000915527344,1325400.0,50.39219665527344
2012-02-21,56.5099983215332,55.599998474121094,56.04999923706055,56.13999938964844,1654900.0,50.482120513916016
2012-02-22,56.70000076293945,55.720001220703125,55.83000183105469,56.400001525878906,1013700.0,50.71591567993164
2012-02-23,57.52000045776367,56.130001068115234,56.400001525878906,57.34000015258789,1770300.0,51.56117630004883
2012-02-24,57.40999984741211,56.349998474121094,57.40999984741211,56.84000015258789,1395200.0,51.1115608215332
2012-02-27,57.88999938964844,56.41999816894531,56.45000076293945,57.79999923706055,2114800.0,51.97481155395508
2012-02-28,58.349998474121094,57.709999084472656,57.970001220703125,58.29999923706055,2320800.0,52.424415588378906
2012-02-29,58.79999923706055,58.0,58.25,58.540000915527344,2635000.0,52.640235900878906
2012-03-01,58.90999984741211,58.22999954223633,58.380001068115234,58.650001525878906,2673300.0,52.739158630371094
2012-03-02,58.43000030517578,58.099998474121094,58.36000061035156,58.349998474121094,1998000.0,52.469383239746094
2012-03-05,59.09000015258789,58.04999923706055,58.099998474121094,58.849998474121094,1698600.0,52.91899490356445
2012-03-06,58.349998474121094,57.619998931884766,58.220001220703125,58.099998474121094,2838000.0,52.24458312988281
2012-03-07,58.470001220703125,57.880001068115234,58.06999969482422,58.38999938964844,3761200.0,52.50534439086914
2012-03-08,59.099998474121094,58.52000045776367,58.72999954223633,58.90999984741211,2088400.0,52.972957611083984
2012-03-09,59.09000015258789,58.54999923706055,58.97999954223633,59.06999969482422,1459300.0,53.116825103759766
2012-03-12,60.04999923706055,58.959999084472656,59.22999954223633,59.790000915527344,1951300.0,53.76426696777344
2012-03-13,61.79999923706055,60.16999816894531,60.29999923706055,61.7400016784668,2848500.0,55.51774215698242
2012-03-14,62.380001068115234,61.5099983215332,61.61000061035156,62.36000061035156,2331000.0,56.07525634765625
2012-03-15,63.90999984741211,62.189998626708984,62.40999984741211,63.380001068115234,3338100.0,56.99244689941406
2012-03-16,63.91999816894531,62.04999923706055,62.90999984741211,63.66999816894531,4746500.0,57.25322723388672
2012-03-19,63.47999954223633,62.36000061035156,63.459999084472656,62.83000183105469,2061800.0,56.49789810180664
2012-03-20,62.66999816894531,62.099998474121094,62.59000015258789,62.22999954223633,1425000.0,55.95835494995117
2012-03-21,63.040000915527344,62.2400016784668,62.43000030517578,62.7599983215332,1252300.0,56.43494415283203
2012-03-22,62.720001220703125,62.209999084472656,62.310001373291016,62.380001068115234,1470600.0,56.093238830566406
2012-03-23,62.400001525878906,61.68000030517578,62.2599983215332,62.25,1339500.0,55.976341247558594
2012-03-26,62.88999938964844,62.38999938964844,62.58000183105469,62.63999938964844,1789100.0,56.32703399658203
2012-03-27,63.209999084472656,62.47999954223633,62.849998474121094,62.56999969482422,1792200.0,56.26409149169922
2012-03-28,62.77000045776367,61.650001525878906,62.459999084472656,62.25,1689500.0,55.976341247558594
2012-03-29,62.290000915527344,61.529998779296875,61.939998626708984,62.22999954223633,1043100.0,55.95835494995117
2012-03-30,62.720001220703125,61.88999938964844,62.720001220703125,61.939998626708984,1461100.0,55.697566986083984
2012-04-02,62.790000915527344,62.04999923706055,62.150001525878906,62.38999938964844,1684600.0,56.10221481323242
2012-04-03,63.0,62.130001068115234,62.38999938964844,62.650001525878906,1426300.0,56.336021423339844
2012-04-04,62.84000015258789,62.040000915527344,62.310001373291016,62.34000015258789,1227900.0,56.057281494140625
2012-04-05,63.279998779296875,61.779998779296875,62.16999816894531,63.150001525878906,1390600.0,56.78564453125
2012-04-09,62.41999816894531,61.869998931884766,62.220001220703125,62.15999984741211,884600.0,55.895408630371094
2012-04-10,62.22999954223633,60.70000076293945,62.20000076293945,60.790000915527344,1463800.0,54.66347885131836
2012-04-11,61.5,60.849998474121094,61.290000915527344,60.95000076293945,1471200.0,54.80735397338867
2012-04-12,62.529998779296875,60.849998474121094,61.08000183105469,62.40999984741211,1661800.0,56.120208740234375
2012-04-13,63.130001068115234,61.7400016784668,62.29999923706055,62.959999084472656,1647300.0,56.61478042602539
2012-04-16,63.310001373291016,62.029998779296875,62.95000076293945,62.68000030517578,1527700.0,56.36299514770508
2012-04-17,63.41999816894531,62.4900016784668,63.0099983215332,63.27000045776367,845300.0,56.893550872802734
2012-04-18,63.209999084472656,62.72999954223633,62.939998626708984,63.060001373291016,1464400.0,56.70469284057617
2012-04-19,63.439998626708984,62.38999938964844,63.11000061035156,62.779998779296875,1079300.0,56.45292663574219
2012-04-20,64.66000366210938,62.970001220703125,62.970001220703125,64.02999877929688,1495800.0,57.57694625854492
2012-04-23,63.34000015258789,61.95000076293945,63.15999984741211,62.5,1603200.0,56.20115280151367
2012-04-24,62.599998474121094,61.599998474121094,62.4900016784668,61.880001068115234,1324600.0,55.64362335205078
2012-04-25,64.75,62.38999938964844,62.38999938964844,64.62999725341797,2204500.0,58.116477966308594
2012-04-26,65.27999877929688,64.36000061035156,64.62999725341797,65.0199966430664,1322500.0,58.46717071533203
2012-04-27,65.5999984741211,64.83999633789062,65.18000030517578,65.2300033569336,1786000.0,58.656009674072266
2012-04-30,65.36000061035156,64.55999755859375,64.93000030517578,65.3499984741211,1320400.0,58.7639045715332
2012-05-01,65.4800033569336,63.939998626708984,65.4800033569336,64.01000213623047,1892800.0,57.558963775634766
2012-05-02,64.69000244140625,63.40999984741211,63.849998474121094,64.5999984741211,1575800.0,58.089500427246094
2012-05-03,64.75,63.779998779296875,64.75,64.1500015258789,1931800.0,57.68486785888672
2012-05-04,62.619998931884766,60.27000045776367,62.0,60.720001220703125,4372000.0,54.600528717041016
2012-05-07,61.810001373291016,60.349998474121094,60.7400016784668,61.599998474121094,2157800.0,55.39186096191406
2012-05-08,61.27000045776367,59.40999984741211,61.0,59.869998931884766,2759600.0,53.836204528808594
2012-05-09,60.34000015258789,59.0099983215332,59.02000045776367,59.220001220703125,2561100.0,53.251705169677734
2012-05-10,59.900001525878906,58.7599983215332,59.810001373291016,59.16999816894531,2668900.0,53.20674133300781
2012-05-11,59.400001525878906,57.970001220703125,59.099998474121094,58.15999984741211,2536900.0,52.29853439331055
2012-05-14,57.959999084472656,57.310001373291016,57.709999084472656,57.439998626708984,2084900.0,51.651092529296875
2012-05-15,57.470001220703125,56.2400016784668,57.31999969482422,56.470001220703125,4351100.0,50.778865814208984
2012-05-16,57.560001373291016,56.459999084472656,56.470001220703125,57.060001373291016,2764300.0,51.30939483642578
2012-05-17,57.16999816894531,55.02000045776367,57.16999816894531,55.08000183105469,2281600.0,49.52893829345703
2012-05-18,55.650001525878906,54.45000076293945,55.290000915527344,54.540000915527344,2099500.0,49.043365478515625
2012-05-21,55.16999816894531,54.52000045776367,54.86000061035156,55.060001373291016,1559300.0,49.510963439941406
2012-05-22,55.560001373291016,54.380001068115234,54.95000076293945,54.689998626708984,2927900.0,49.178253173828125
2012-05-23,54.86000061035156,53.5099983215332,54.18000030517578,54.650001525878906,2720900.0,49.142276763916016
2012-05-24,55.31999969482422,54.560001373291016,54.790000915527344,55.09000015258789,2127400.0,49.537940979003906
2012-05-25,55.31999969482422,54.7599983215332,54.95000076293945,54.959999084472656,1384600.0,49.4210319519043
2012-05-29,55.9900016784668,55.25,55.25,55.790000915527344,1783400.0,50.167396545410156
2012-05-30,55.779998779296875,55.02000045776367,55.150001525878906,55.75,2844200.0,50.13141632080078
2012-05-31,55.81999969482422,53.880001068115234,55.650001525878906,54.150001525878906,3335500.0,48.69267272949219
2012-06-01,53.560001373291016,51.869998931884766,53.40999984741211,52.43000030517578,3389600.0,47.14602279663086
2012-06-04,53.2400016784668,51.81999969482422,52.470001220703125,53.150001525878906,2201400.0,47.79345703125
2012-06-05,54.279998779296875,52.630001068115234,52.79999923706055,54.15999984741211,2606400.0,48.70167922973633
2012-06-06,55.0,54.09000015258789,54.38999938964844,54.97999954223633,1564800.0,49.43901824951172
2012-06-07,55.619998931884766,54.72999954223633,55.31999969482422,54.869998931884766,1415800.0,49.340091705322266
2012-06-08,55.130001068115234,54.380001068115234,54.619998931884766,55.0099983215332,1617700.0,49.46599578857422
2012-06-11,55.810001373291016,54.66999816894531,55.45000076293945,54.68000030517578,1403700.0,49.16926574707031
2012-06-12,55.45000076293945,54.61000061035156,55.0099983215332,55.369998931884766,1563100.0,49.789703369140625
2012-06-13,55.36000061035156,54.04999923706055,55.220001220703125,54.310001373291016,1879100.0,48.8365478515625
2012-06-14,54.68000030517578,53.88999938964844,54.5,54.29999923706055,1799200.0,48.827545166015625
2012-06-15,55.380001068115234,54.400001525878906,54.400001525878906,55.06999969482422,2331400.0,49.51995086669922
2012-06-18,55.54999923706055,54.560001373291016,54.95000076293945,55.380001068115234,1466900.0,49.798709869384766
2012-06-19,57.0099983215332,55.58000183105469,55.619998931884766,56.54999923706055,2075400.0,50.85080337524414
2012-06-20,56.650001525878906,55.630001068115234,56.560001373291016,56.150001525878906,2063800.0,50.491111755371094
2012-06-21,56.459999084472656,54.459999084472656,56.31999969482422,54.4900016784668,1796700.0,48.99839401245117
2012-06-22,55.36000061035156,54.290000915527344,55.08000183105469,54.91999816894531,1799500.0,49.38506317138672
2012-06-25,54.599998474121094,53.31999969482422,54.4900016784668,53.88999938964844,1584100.0,48.45887756347656
2012-06-26,54.41999816894531,53.7599983215332,53.93000030517578,53.86000061035156,1758900.0,48.43190383911133
2012-06-27,54.65999984741211,53.54999923706055,54.11000061035156,53.900001525878906,1439700.0,48.46786117553711
2012-06-28,53.970001220703125,52.43000030517578,53.65999984741211,52.91999816894531,2039200.0,47.58664321899414
2012-06-29,54.31999969482422,52.91999816894531,53.40999984741211,54.119998931884766,2860200.0,48.66569519042969
2012-07-02,54.7599983215332,53.72999954223633,54.2599983215332,54.70000076293945,1331600.0,49.187232971191406
2012-07-03,55.650001525878906,54.5,54.59000015258789,55.189998626708984,769900.0,49.627845764160156
2012-07-05,56.20000076293945,54.58000183105469,55.029998779296875,55.5,1559900.0,49.90662384033203
2012-07-06,55.22999954223633,54.130001068115234,55.06999969482422,54.650001525878906,1269200.0,49.142276763916016
2012-07-09,54.630001068115234,52.720001220703125,54.540000915527344,52.959999084472656,3069800.0,47.62260437011719
2012-07-10,53.61000061035156,50.9900016784668,53.27000045776367,51.5099983215332,4991100.0,46.31874084472656
2012-07-11,51.66999816894531,49.810001373291016,51.56999969482422,50.599998474121094,5434000.0,45.50044631958008
2012-07-12,50.720001220703125,49.93000030517578,50.5,50.560001373291016,5177000.0,45.4644775390625
2012-07-13,52.41999816894531,50.63999938964844,50.83000183105469,51.630001068115234,3091000.0,46.4266357421875
2012-07-16,51.959999084472656,50.97999954223633,51.59000015258789,51.38999938964844,2050800.0,46.2108268737793
2012-07-17,51.849998474121094,50.59000015258789,51.470001220703125,51.349998474121094,1160000.0,46.17485427856445
2012-07-18,53.060001373291016,51.150001525878906,51.150001525878906,52.59000015258789,3537300.0,47.289886474609375
2012-07-19,55.27000045776367,52.70000076293945,52.70000076293945,54.68000030517578,3882700.0,49.16926574707031
2012-07-20,54.33000183105469,52.88999938964844,54.18000030517578,53.209999084472656,2324500.0,47.84740447998047
2012-07-23,52.7400016784668,51.70000076293945,52.369998931884766,52.459999084472656,1902200.0,47.17299270629883
2012-07-24,52.75,52.040000915527344,52.45000076293945,52.400001525878906,1698900.0,47.11902618408203
2012-07-25,53.0099983215332,52.13999938964844,52.41999816894531,52.34000015258789,1826700.0,47.065086364746094
2012-07-26,53.939998626708984,52.93000030517578,52.93000030517578,53.70000076293945,2451600.0,48.288028717041016
2012-07-27,55.20000076293945,53.650001525878906,53.93000030517578,54.70000076293945,2049700.0,49.187232971191406
2012-07-30,54.790000915527344,53.56999969482422,54.709999084472656,53.83000183105469,1213600.0,48.4049186706543
2012-07-31,53.810001373291016,51.779998779296875,53.7400016784668,52.380001068115234,3489400.0,47.101051330566406
2012-08-01,53.02000045776367,50.869998931884766,52.59000015258789,50.88999938964844,2413700.0,45.76121520996094
2012-08-02,51.220001220703125,50.0,50.25,50.880001068115234,2771900.0,45.752227783203125
2012-08-03,53.25,51.75,51.75,53.09000015258789,1715500.0,47.739501953125
2012-08-06,54.119998931884766,52.88999938964844,53.150001525878906,53.5099983215332,1707900.0,48.117164611816406
2012-08-07,55.150001525878906,53.790000915527344,53.880001068115234,54.41999816894531,2082000.0,48.93545913696289
2012-08-08,54.40999984741211,52.77000045776367,54.15999984741211,54.369998931884766,2611600.0,48.890499114990234
2012-08-09,55.630001068115234,54.220001220703125,54.41999816894531,55.2599983215332,2514000.0,49.69080352783203
2012-08-10,55.65999984741211,54.72999954223633,54.79999923706055,55.619998931884766,2464100.0,50.014522552490234
2012-08-13,55.779998779296875,54.56999969482422,55.31999969482422,55.0099983215332,3017800.0,49.46599578857422
2012-08-14,61.0,58.060001373291016,58.20000076293945,60.130001068115234,8769900.0,54.070003509521484
2012-08-15,61.56999969482422,59.439998626708984,59.470001220703125,60.93000030517578,3374500.0,54.78937530517578
2012-08-16,61.5099983215332,60.18000030517578,60.720001220703125,61.290000915527344,1962700.0,55.11308670043945
2012-08-17,61.7599983215332,61.31999969482422,61.540000915527344,61.61000061035156,2235200.0,55.40083694458008
2012-08-20,61.560001373291016,60.470001220703125,61.45000076293945,60.59000015258789,2594600.0,54.4836311340332
2012-08-21,61.0099983215332,60.119998931884766,60.56999969482422,60.36000061035156,1629900.0,54.27681350708008
2012-08-22,60.15999984741211,59.560001373291016,60.08000183105469,59.810001373291016,1743300.0,53.78224563598633
2012-08-23,60.15999984741211,59.380001068115234,59.79999923706055,59.529998779296875,1268200.0,53.53046798706055
2012-08-24,60.36000061035156,59.04999923706055,59.25,60.099998474121094,2212800.0,54.04301071166992
2012-08-27,60.43000030517578,59.72999954223633,60.13999938964844,59.810001373291016,1630200.0,53.78224563598633
2012-08-28,60.84000015258789,59.709999084472656,59.810001373291016,60.189998626708984,2430500.0,54.12393569946289
2012-08-29,60.2599983215332,59.52000045776367,60.09000015258789,60.150001525878906,1969600.0,54.087974548339844
2012-08-30,60.06999969482422,59.349998474121094,59.61000061035156,59.810001373291016,2190500.0,53.78224563598633
2012-08-31,60.41999816894531,59.65999984741211,60.310001373291016,59.95000076293945,1516100.0,53.908138275146484
2012-09-04,60.02000045776367,59.310001373291016,59.810001373291016,59.779998779296875,3318400.0,53.7552604675293
2012-09-05,60.470001220703125,59.56999969482422,59.93000030517578,59.59000015258789,2507500.0,53.584407806396484
2012-09-06,61.09000015258789,59.95000076293945,60.040000915527344,60.95000076293945,2369800.0,54.80735397338867
2012-09-07,61.630001068115234,60.84000015258789,60.84000015258789,61.0,2831700.0,54.85231018066406
2012-09-10,61.27000045776367,60.130001068115234,60.130001068115234,60.81999969482422,1632300.0,54.69044876098633
2012-09-11,60.810001373291016,59.84000015258789,60.689998626708984,60.220001220703125,2016800.0,54.150917053222656
2012-09-12,60.77000045776367,59.54999923706055,60.459999084472656,59.630001068115234,1937100.0,53.62038803100586
2012-09-13,60.83000183105469,59.58000183105469,59.70000076293945,60.599998474121094,2156800.0,54.49263000488281
2012-09-14,61.63999938964844,60.560001373291016,60.560001373291016,61.22999954223633,2259600.0,55.059139251708984
2012-09-17,61.75,60.70000076293945,61.34000015258789,60.9900016784668,1882000.0,54.843318939208984
2012-09-18,61.36000061035156,60.70000076293945,61.0,61.29999923706055,1412400.0,55.1220817565918
2012-09-19,61.91999816894531,61.130001068115234,61.290000915527344,61.56999969482422,1652700.0,55.364871978759766
2012-09-20,61.63999938964844,60.47999954223633,61.27000045776367,61.619998931884766,1942100.0,55.409828186035156
2012-09-21,62.2400016784668,61.7599983215332,61.970001220703125,61.81999969482422,3774600.0,55.58967971801758
2012-09-24,61.7400016784668,60.810001373291016,61.41999816894531,61.439998626708984,1310000.0,55.24797821044922
2012-09-25,61.93000030517578,61.13999938964844,61.7599983215332,61.400001525878906,2270200.0,55.21200180053711
2012-09-26,61.34000015258789,59.81999969482422,61.27000045776367,60.650001525878906,1765700.0,54.537601470947266
2012-09-27,61.86000061035156,60.849998474121094,61.0,61.66999816894531,2235600.0,55.45479202270508
2012-09-28,61.79999923706055,60.65999984741211,61.45000076293945,61.56999969482422,2333100.0,55.364871978759766
2012-10-01,63.540000915527344,61.4900016784668,61.61000061035156,63.15999984741211,3058800.0,56.79461669921875
2012-10-02,63.43000030517578,62.470001220703125,63.349998474121094,62.70000076293945,1825100.0,56.380985260009766
2012-10-03,63.29999923706055,62.400001525878906,62.7599983215332,63.29999923706055,1646000.0,56.92051696777344
2012-10-04,64.02999877929688,63.029998779296875,63.400001525878906,63.29999923706055,1495400.0,56.92051696777344
2012-10-05,64.19000244140625,63.130001068115234,63.75,64.0,1806400.0,57.54996871948242
2012-10-08,63.970001220703125,63.209999084472656,63.59000015258789,63.439998626708984,975000.0,57.0463981628418
2012-10-09,63.7400016784668,62.369998931884766,63.34000015258789,62.540000915527344,1265400.0,56.23711395263672
2012-10-10,62.77000045776367,62.04999923706055,62.61000061035156,62.380001068115234,1053500.0,56.093238830566406
2012-10-11,63.459999084472656,62.84000015258789,62.93000030517578,63.15999984741211,1271000.0,56.79461669921875
2012-10-12,63.540000915527344,62.41999816894531,63.290000915527344,63.0099983215332,1394300.0,56.659751892089844
2012-10-15,63.52000045776367,62.70000076293945,63.15999984741211,63.43000030517578,1241600.0,57.03742980957031
2012-10-16,65.0,63.619998931884766,63.720001220703125,64.95999908447266,1541300.0,58.41322708129883
2012-10-17,65.0,64.12999725341797,64.94000244140625,64.5,1350300.0,57.99958038330078
2012-10-18,64.8499984741211,64.0199966430664,64.41999816894531,64.29000091552734,1723900.0,57.810752868652344
2012-10-19,64.01000213623047,62.650001525878906,63.970001220703125,62.93000030517578,1736000.0,56.58781051635742
2012-10-22,63.15999984741211,62.060001373291016,62.93000030517578,62.59000015258789,960300.0,56.282073974609375
2012-10-23,62.31999969482422,61.54999923706055,62.09000015258789,62.189998626708984,1071500.0,55.92237854003906
2012-10-24,62.619998931884766,61.380001068115234,62.619998931884766,61.529998779296875,1709700.0,55.328895568847656
2012-10-25,62.5099983215332,60.93000030517578,62.13999938964844,61.29999923706055,1359500.0,55.1220817565918
2012-10-26,61.5099983215332,60.66999816894531,61.38999938964844,60.790000915527344,1640000.0,54.66347885131836
2012-10-31,61.81999969482422,60.56999969482422,61.220001220703125,61.619998931884766,2145000.0,55.409828186035156
2012-11-01,61.810001373291016,58.400001525878906,59.470001220703125,61.16999816894531,3454900.0,55.00518798828125
2012-11-02,61.61000061035156,59.93000030517578,61.61000061035156,60.029998779296875,2211300.0,53.980079650878906
2012-11-05,59.90999984741211,58.77000045776367,59.79999923706055,59.400001525878906,2903600.0,53.41355895996094
2012-11-06,59.91999816894531,59.38999938964844,59.400001525878906,59.779998779296875,1924000.0,53.7552604675293
2012-11-07,59.36000061035156,58.439998626708984,59.22999954223633,58.560001373291016,2309700.0,52.65822219848633
2012-11-08,58.58000183105469,57.290000915527344,58.56999969482422,57.310001373291016,2039400.0,51.53419494628906
2012-11-09,58.31999969482422,57.22999954223633,57.2599983215332,57.4900016784668,2188600.0,51.69606399536133
2012-11-12,57.83000183105469,57.29999923706055,57.54999923706055,57.45000076293945,920100.0,51.660091400146484
2012-11-13,58.040000915527344,56.869998931884766,57.099998474121094,56.959999084472656,1455900.0,51.219478607177734
2012-11-14,57.220001220703125,56.189998626708984,56.91999816894531,56.34000015258789,2101600.0,50.661956787109375
2012-11-15,56.86000061035156,56.040000915527344,56.349998474121094,56.40999984741211,1780900.0,50.72489929199219
2012-11-16,56.900001525878906,56.13999938964844,56.65999984741211,56.619998931884766,2141900.0,50.91374588012695
2012-11-19,59.43000030517578,56.970001220703125,57.349998474121094,57.70000076293945,1972500.0,51.88489532470703
2012-11-20,58.25,57.290000915527344,57.689998626708984,58.029998779296875,1567900.0,52.18163299560547
2012-11-21,58.619998931884766,57.86000061035156,57.86000061035156,58.5,2024300.0,52.60426330566406
2012-11-23,59.630001068115234,58.52000045776367,58.90999984741211,59.619998931884766,700700.0,53.61138916015625
2012-11-26,59.349998474121094,58.88999938964844,59.18000030517578,59.31999969482422,1037600.0,53.34163284301758
2012-11-27,59.47999954223633,58.560001373291016,59.439998626708984,58.689998626708984,1809400.0,52.775115966796875
2012-11-28,58.33000183105469,57.38999938964844,57.97999954223633,58.04999923706055,1504500.0,52.84794998168945
2012-11-29,58.65999984741211,57.970001220703125,58.290000915527344,58.0099983215332,1733800.0,52.8115348815918
2012-11-30,58.529998779296875,57.77000045776367,58.20000076293945,58.25,1370600.0,53.030025482177734
2012-12-03,60.02000045776367,58.5099983215332,58.59000015258789,59.209999084472656,3277500.0,53.90399932861328
2012-12-04,59.209999084472656,58.29999923706055,59.130001068115234,59.060001373291016,2269500.0,53.76744079589844
2012-12-05,59.68000030517578,58.84000015258789,59.0,59.33000183105469,1976400.0,54.01325225830078
2012-12-06,59.790000915527344,58.470001220703125,59.11000061035156,59.77000045776367,1501300.0,54.4138298034668
2012-12-07,60.75,59.68000030517578,59.959999084472656,60.66999816894531,1768400.0,55.233158111572266
2012-12-10,60.97999954223633,59.959999084472656,60.86000061035156,60.09000015258789,1319400.0,54.705135345458984
2012-12-11,60.63999938964844,60.150001525878906,60.150001525878906,60.400001525878906,1015100.0,54.98735809326172
2012-12-12,60.97999954223633,60.2400016784668,60.75,60.400001525878906,1353400.0,54.98735809326172
2012-12-13,60.880001068115234,59.790000915527344,60.54999923706055,59.90999984741211,769000.0,54.5412712097168
2012-12-14,61.16999816894531,59.630001068115234,59.630001068115234,60.93000030517578,1522200.0,55.469871520996094
2012-12-17,61.2599983215332,60.59000015258789,61.0099983215332,60.81999969482422,1401700.0,55.369712829589844
2012-12-18,61.029998779296875,60.650001525878906,60.7599983215332,60.900001525878906,1866900.0,55.44255828857422
2012-12-19,61.060001373291016,59.709999084472656,60.86000061035156,60.34000015258789,2033500.0,54.932735443115234
2012-12-20,60.5,59.369998931884766,60.5,59.9900016784668,1859800.0,54.614105224609375
2012-12-21,60.43000030517578,59.36000061035156,59.529998779296875,59.81999969482422,2473300.0,54.45933532714844
2012-12-24,59.79999923706055,58.810001373291016,59.79999923706055,58.95000076293945,686100.0,53.66730499267578
2012-12-26,59.06999969482422,57.810001373291016,58.959999084472656,57.95000076293945,1260900.0,52.75690460205078
2012-12-27,58.65999984741211,57.7599983215332,57.95000076293945,58.45000076293945,1712800.0,53.21210861206055
2012-12-28,58.75,57.900001525878906,58.119998931884766,57.93000030517578,991900.0,52.73870849609375
2012-12-31,59.88999938964844,57.529998779296875,57.66999816894531,59.86000061035156,1483500.0,54.495750427246094
