Date,High,Low,Open,Close,Volume,Adj Close
2012-05-03,148.14675903320312,146.24647521972656,147.7328338623047,146.2935028076172,1565000.0,103.66874694824219
2012-05-04,146.24647521972656,144.44967651367188,145.82313537597656,145.05174255371094,1499500.0,102.7887954711914
2012-05-07,146.39698791503906,144.07337951660156,144.2897491455078,145.8795928955078,1034800.0,103.37547302246094
2012-05-08,146.35935974121094,144.76011657714844,145.09877014160156,146.19943237304688,1197500.0,103.60208892822266
2012-05-09,147.1589813232422,144.76011657714844,144.929443359375,145.55032348632812,1345000.0,103.14210510253906
2012-05-10,146.8203125,145.1646270751953,146.8203125,145.7478790283203,922200.0,103.28211975097656
2012-05-11,147.13076782226562,144.6848602294922,145.39041137695312,146.82972717285156,1176100.0,104.04876708984375
2012-05-14,147.69520568847656,145.3057403564453,145.83255004882812,145.3057403564453,1884200.0,102.96878814697266
2012-05-15,145.0799560546875,143.2455291748047,144.85418701171875,144.18626403808594,1404500.0,102.88349914550781
2012-05-16,145.1269989013672,141.12887573242188,145.06114196777344,141.42991638183594,2060400.0,100.9167709350586
2012-05-17,141.60865783691406,137.6293487548828,141.20413208007812,137.6293487548828,1880200.0,98.20487976074219
2012-05-18,138.94638061523438,135.39981079101562,137.99623107910156,135.78550720214844,2168000.0,96.88919830322266
2012-05-21,138.94638061523438,136.1429901123047,136.15240478515625,138.73001098632812,1380700.0,98.99027252197266
2012-05-22,140.07525634765625,138.28785705566406,139.0310516357422,139.02163696289062,1054000.0,99.1983413696289
2012-05-23,139.28504943847656,136.378173828125,138.36312866210938,139.14393615722656,1055500.0,99.28562927246094
2012-05-24,140.40451049804688,138.22201538085938,139.5108184814453,140.1975555419922,968400.0,100.03740692138672
2012-05-25,140.90310668945312,138.83349609375,140.0470428466797,139.34149169921875,841800.0,99.42655944824219
2012-05-29,141.42050170898438,139.60488891601562,139.78363037109375,141.26058959960938,1150800.0,100.79594421386719
2012-05-30,140.2351837158203,137.4788360595703,140.2351837158203,137.51646423339844,1708900.0,98.12433624267578
2012-05-31,140.0846710205078,136.05831909179688,137.51646423339844,138.77703857421875,2197200.0,99.02381134033203
2012-06-01,137.7422332763672,134.71307373046875,136.05831909179688,135.00469970703125,1700600.0,96.3320541381836
2012-06-04,135.66322326660156,133.65945434570312,135.28692626953125,134.8353729248047,1736800.0,96.21124267578125
2012-06-05,137.9774169921875,133.78175354003906,134.44967651367188,137.49765014648438,1465900.0,98.11090850830078
2012-06-06,140.31044006347656,137.36595153808594,138.97459411621094,140.2822265625,1627100.0,100.09781646728516
2012-06-07,141.7403564453125,139.557861328125,139.6613311767578,139.97177124023438,947700.0,99.8763198852539
2012-06-08,141.6839141845703,139.67074584960938,139.92474365234375,141.6839141845703,940300.0,101.0979995727539
2012-06-11,142.68109130859375,138.7488250732422,142.64346313476562,138.96519470214844,1543100.0,99.15807342529297
2012-06-12,140.1975555419922,137.75164794921875,138.1655731201172,140.1975555419922,1106600.0,100.03740692138672
2012-06-13,140.54562377929688,138.08090209960938,139.50140380859375,138.58889770507812,1297100.0,98.88956451416016
2012-06-14,140.16932678222656,138.43838500976562,138.9275665283203,139.46377563476562,1766400.0,99.51382446289062
2012-06-15,140.6302947998047,138.6923828125,140.3856964111328,140.31044006347656,2210000.0,100.1179428100586
2012-06-18,141.52398681640625,139.3320770263672,139.9059295654297,140.46095275878906,1469300.0,100.225341796875
2012-06-19,142.87864685058594,140.53622436523438,140.98777770996094,142.28598022460938,1385700.0,101.52759552001953
2012-06-20,143.73471069335938,141.9755401611328,142.48353576660156,143.25494384765625,1590400.0,102.21900939941406
2012-06-21,143.88522338867188,140.3386688232422,143.80996704101562,140.64910888671875,1338600.0,100.359619140625
2012-06-22,141.86265563964844,140.0564422607422,141.70272827148438,141.27940368652344,1821000.0,100.8093490600586
2012-06-25,141.61805725097656,139.68955993652344,140.49859619140625,141.03480529785156,926500.0,100.63484191894531
2012-06-26,142.6058349609375,140.88429260253906,140.98777770996094,141.55221557617188,1031600.0,101.0040054321289
2012-06-27,142.5211639404297,140.97836303710938,141.71214294433594,142.04139709472656,956800.0,101.35311126708984
2012-06-28,142.93508911132812,140.6302947998047,141.3546600341797,142.70932006835938,900800.0,101.82968139648438
2012-06-29,146.49105834960938,144.53433227539062,145.5691375732422,146.4346160888672,1568300.0,104.48786163330078
2012-07-02,148.71119689941406,146.45343017578125,147.37535095214844,148.71119689941406,1571700.0,106.11225891113281
2012-07-03,149.89651489257812,148.43838500976562,148.80526733398438,149.11570739746094,850600.0,106.40090942382812
2012-07-05,148.9369659423828,147.0931396484375,148.72059631347656,147.544677734375,1005400.0,105.27991485595703
2012-07-06,148.43838500976562,146.19003295898438,146.31231689453125,148.07150268554688,828600.0,105.65585327148438
2012-07-09,149.39793395996094,147.55409240722656,147.7422332763672,149.16275024414062,1066600.0,106.4344711303711
2012-07-10,150.17874145507812,146.7544708251953,149.557861328125,147.4506072998047,914700.0,105.21276092529297
2012-07-11,148.0338592529297,146.3687744140625,147.52586364746094,147.78927612304688,1286200.0,105.45443725585938
2012-07-12,148.5042266845703,146.15240478515625,147.0178680419922,147.6199493408203,1070800.0,105.33361053466797
2012-07-13,149.28504943847656,147.37535095214844,147.5917205810547,149.16275024414062,1034100.0,106.4344711303711
2012-07-16,150.24459838867188,148.88052368164062,150.24459838867188,149.1251220703125,1171500.0,106.4076156616211
2012-07-17,150.9595489501953,148.27845764160156,150.0,150.36688232421875,1410700.0,107.29370880126953
2012-07-18,150.79962158203125,149.29444885253906,149.83067321777344,149.82125854492188,914600.0,106.90438079833984
2012-07-19,150.2916259765625,147.7704620361328,149.77423095703125,148.7582244873047,1302400.0,106.14582061767578
2012-07-20,148.993408203125,147.0554962158203,147.52586364746094,147.66697692871094,1655600.0,105.3671646118164
2012-07-23,147.3377227783203,145.54092407226562,146.12417602539062,146.69802856445312,1275000.0,104.67577362060547
2012-07-24,151.2135467529297,146.78268432617188,146.98965454101562,148.2596435546875,1538600.0,105.79010009765625
2012-07-25,150.7714080810547,146.65098571777344,149.52023315429688,147.07432556152344,1343200.0,104.94430541992188
2012-07-26,150.5174102783203,148.67356872558594,149.02163696289062,149.57667541503906,1078200.0,106.72982788085938
2012-07-27,152.83160400390625,150.18814086914062,150.1975555419922,150.9689483642578,1338300.0,107.7232894897461
2012-07-30,152.10723876953125,150.5268096923828,150.9689483642578,151.5428009033203,836000.0,108.13278198242188
2012-07-31,151.92849731445312,150.41392517089844,151.92849731445312,150.97836303710938,1070600.0,107.73001098632812
2012-08-01,153.02915954589844,151.48635864257812,151.91909790039062,151.62747192382812,1314200.0,108.19317626953125
2012-08-02,151.9755401611328,149.38851928710938,150.8090362548828,151.84384155273438,825100.0,108.34756469726562
2012-08-03,153.97930908203125,152.14486694335938,153.97930908203125,153.36782836914062,1001400.0,109.43501281738281
2012-08-06,154.04515075683594,152.05079650878906,153.8193817138672,152.19190979003906,1080100.0,108.59595489501953
2012-08-07,152.68109130859375,149.59548950195312,152.6716766357422,149.9435577392578,1376500.0,106.99162292480469
2012-08-08,149.78363037109375,148.39134216308594,149.44496154785156,149.08749389648438,1025200.0,106.38078308105469
2012-08-09,149.45437622070312,147.34713745117188,149.08749389648438,147.7422332763672,1341200.0,105.42088317871094
2012-08-10,148.68296813964844,147.35653686523438,147.35653686523438,148.3537139892578,684100.0,105.85720825195312
2012-08-13,148.4665985107422,147.43179321289062,148.15615844726562,147.85513305664062,736200.0,105.5014419555664
2012-08-14,148.77703857421875,147.8833465576172,147.8833465576172,148.2126007080078,952500.0,105.75653076171875
2012-08-15,148.8899383544922,147.4882354736328,147.6763916015625,148.37252807617188,863400.0,106.62602233886719
2012-08-16,150.82785034179688,147.2530517578125,148.0620880126953,150.24459838867188,1566700.0,107.97135162353516
2012-08-17,150.5268096923828,149.9529571533203,150.14111328125,150.3762969970703,1075800.0,108.0660400390625
2012-08-20,150.59266662597656,148.51364135742188,150.47036743164062,149.64251708984375,1254500.0,107.53868103027344
2012-08-21,150.27281188964844,149.0686798095703,149.7177734375,149.11570739746094,929300.0,107.16008758544922
2012-08-22,149.7648162841797,147.8175048828125,149.10630798339844,149.29444885253906,1025500.0,107.28852844238281
2012-08-23,149.68955993652344,147.1025390625,149.2285919189453,147.1872100830078,1644400.0,105.77420806884766
2012-08-24,148.07150268554688,146.79209899902344,146.92379760742188,147.80809020996094,1470700.0,106.22042846679688
2012-08-27,149.74600219726562,147.826904296875,148.0526885986328,149.3226776123047,1217600.0,107.30885314941406
2012-08-28,149.40733337402344,148.1185302734375,148.7864532470703,149.1909637451172,925200.0,107.21415710449219
2012-08-29,149.50140380859375,148.19378662109375,149.38851928710938,148.4571990966797,1184900.0,106.68685913085938
2012-08-30,148.4007568359375,147.49765014648438,148.0338592529297,148.08090209960938,1087200.0,106.41644287109375
2012-08-31,149.37911987304688,147.22483825683594,148.4571990966797,149.29444885253906,2286700.0,107.28852844238281
2012-09-04,149.58607482910156,147.9209747314453,149.29444885253906,149.34149169921875,1220600.0,107.32234954833984
2012-09-05,149.78363037109375,147.70460510253906,149.59548950195312,148.58889770507812,1426700.0,106.78150177001953
2012-09-06,150.22576904296875,149.05926513671875,149.134521484375,149.43556213378906,1333800.0,107.38993835449219
2012-09-07,150.17874145507812,149.24740600585938,149.84007263183594,149.6237030029297,938400.0,107.525146484375
2012-09-10,150.1505126953125,146.77328491210938,150.1505126953125,146.9520263671875,1520700.0,105.60519409179688
2012-09-11,148.4948272705078,146.38758850097656,147.1495819091797,148.39134216308594,1229400.0,106.63955688476562
2012-09-12,149.45437622070312,147.76104736328125,148.55126953125,149.1909637451172,1130500.0,107.21415710449219
2012-09-13,152.35183715820312,148.81468200683594,148.8899383544922,152.0790252685547,1703600.0,109.28966522216797
2012-09-14,154.04515075683594,152.0790252685547,152.3236083984375,153.05738830566406,1544000.0,109.99271392822266
2012-09-17,154.4402618408203,153.11383056640625,153.15145874023438,153.83819580078125,1028200.0,110.55382537841797
2012-09-18,153.78175354003906,151.70272827148438,153.4242706298828,152.1166534423828,1231600.0,109.3166732788086
2012-09-19,152.44590759277344,151.14768981933594,152.09783935546875,151.14768981933594,1018400.0,108.620361328125
2012-09-20,146.98023986816406,145.87017822265625,146.7544708251953,146.65098571777344,4632600.0,105.38885498046875
2012-09-21,147.55409240722656,146.3311309814453,147.11195373535156,146.93321228027344,2721900.0,105.59166717529297
2012-09-24,147.16839599609375,146.0865478515625,146.7544708251953,146.11477661132812,1643800.0,105.00350189208984
2012-09-25,146.91439819335938,143.11383056640625,146.73565673828125,143.35841369628906,2356300.0,103.02268981933594
2012-09-26,144.06396484375,141.90968322753906,143.06678771972656,142.1824951171875,1819300.0,102.1776123046875
2012-09-27,144.5907745361328,142.6716766357422,142.92567443847656,142.93508911132812,1585600.0,102.7184829711914
2012-09-28,143.60301208496094,142.05079650878906,142.20132446289062,142.8127899169922,1572000.0,102.63057708740234
2012-10-01,143.40545654296875,140.6679229736328,143.1890869140625,142.2295379638672,1540900.0,102.21143341064453
2012-10-02,143.5277557373047,142.16368103027344,142.6716766357422,143.22671508789062,1038900.0,102.92802429199219
2012-10-03,145.13641357421875,143.22671508789062,143.4713134765625,143.8570098876953,1286800.0,103.38098907470703
2012-10-04,145.13641357421875,142.78457641601562,144.47789001464844,143.54656982421875,1265600.0,103.15790557861328
2012-10-05,144.62840270996094,142.71871948242188,144.15805053710938,143.65945434570312,836800.0,103.23902893066406
2012-10-08,143.94168090820312,142.5117645263672,143.6312255859375,143.80996704101562,975900.0,103.34718322753906
2012-10-09,145.05174255371094,143.1890869140625,144.1110076904297,143.21731567382812,1033900.0,102.92130279541016
2012-10-10,144.2897491455078,143.11383056640625,143.1796875,143.9698944091797,734100.0,103.46210479736328
2012-10-11,145.14581298828125,143.93226623535156,144.62840270996094,143.97930908203125,940400.0,103.4688949584961
2012-10-12,144.21449279785156,143.17027282714844,143.9981231689453,143.35841369628906,1199100.0,103.02268981933594
2012-10-15,144.3932342529297,142.65286254882812,143.621826171875,144.04515075683594,1182200.0,103.51622772216797
2012-10-16,145.48448181152344,144.32737731933594,145.10818481445312,144.85418701171875,837700.0,104.09761810302734
2012-10-17,144.3555908203125,143.00094604492188,144.17686462402344,143.79115295410156,1408000.0,103.33367156982422
2012-10-18,145.77610778808594,143.21731567382812,143.74412536621094,145.62559509277344,1274800.0,104.6519775390625
2012-10-19,147.0931396484375,144.2521209716797,145.14581298828125,144.4402618408203,1679200.0,103.80012512207031
2012-10-22,145.06114196777344,142.2577667236328,143.2361297607422,143.87582397460938,1052300.0,103.39452362060547
2012-10-23,142.8504180908203,140.94073486328125,142.09783935546875,142.06961059570312,1213400.0,102.09651184082031
2012-10-24,142.9068603515625,141.43931579589844,142.0884246826172,142.21072387695312,1069300.0,102.19790649414062
2012-10-25,144.8353729248047,140.90310668945312,142.8974609375,142.48353576660156,1431600.0,102.39397430419922
2012-10-26,142.75634765625,140.82785034179688,142.49295043945312,141.3922882080078,1249000.0,101.60974884033203
2012-10-31,143.55596923828125,141.4957733154297,142.65286254882812,143.1890869140625,1392200.0,102.90101623535156
2012-11-01,144.24270629882812,141.90968322753906,143.1420440673828,143.50894165039062,1025100.0,103.13086700439453
2012-11-02,147.1589813232422,145.29632568359375,145.29632568359375,146.519287109375,1908400.0,105.29419708251953
2012-11-05,146.4346160888672,144.42144775390625,145.2681121826172,145.5597381591797,1072700.0,104.60462951660156
2012-11-06,146.64158630371094,145.23988342285156,145.81373596191406,146.27468872070312,902200.0,105.11841583251953
2012-11-07,146.80149841308594,144.95767211914062,145.5973663330078,146.4722442626953,1777500.0,105.26042938232422
2012-11-08,146.8203125,145.0235137939453,146.15240478515625,145.0235137939453,1534100.0,104.21929931640625
2012-11-09,144.80714416503906,142.76576232910156,143.9604949951172,142.9915313720703,1350800.0,102.7590103149414
2012-11-12,143.78175354003906,142.14486694335938,143.2831573486328,143.11383056640625,974700.0,102.84690856933594
2012-11-13,143.89463806152344,142.455322265625,142.4647216796875,142.8127899169922,690800.0,102.63057708740234
2012-11-14,142.72813415527344,138.80526733398438,142.58702087402344,139.3697052001953,1341100.0,100.93367767333984
2012-11-15,140.65850830078125,137.41297912597656,139.50140380859375,138.0338592529297,1011100.0,99.96623992919922
2012-11-16,138.4571990966797,136.6039581298828,138.00564575195312,138.2126007080078,1976100.0,100.09567260742188
2012-11-19,140.3386688232422,138.83349609375,139.5672607421875,140.12229919433594,1130200.0,101.47872924804688
2012-11-20,141.47695922851562,139.17214965820312,140.3386688232422,141.46754455566406,1055900.0,102.4529800415039
2012-11-21,141.86265563964844,140.442138671875,141.57102966308594,141.3076171875,994400.0,102.33715057373047
2012-11-23,142.8504180908203,141.55221557617188,141.84384155273438,142.63404846191406,360000.0,103.29777526855469
2012-11-26,143.93226623535156,141.890869140625,141.890869140625,143.1326446533203,1219200.0,103.65886688232422
2012-11-27,142.91627502441406,140.39511108398438,142.49295043945312,142.06961059570312,1722400.0,102.88897705078125
2012-11-28,142.15428161621094,140.8184356689453,141.80621337890625,141.33584594726562,1568900.0,102.35760498046875
2012-11-29,142.75634765625,140.7714080810547,141.77798461914062,142.28598022460938,1450700.0,103.04568481445312
2012-11-30,144.03575134277344,142.1824951171875,142.7469482421875,143.11383056640625,2044000.0,103.64521026611328
2012-12-03,144.8730010986328,143.29257202148438,143.5277557373047,143.7723388671875,1273300.0,104.12210845947266
2012-12-04,144.8730010986328,142.96331787109375,143.4713134765625,143.50894165039062,881400.0,103.93140411376953
2012-12-05,143.78175354003906,142.173095703125,143.78175354003906,143.2455291748047,1089100.0,103.7406234741211
2012-12-06,145.57855224609375,144.17686462402344,144.1956787109375,145.25869750976562,1272400.0,105.19857788085938
2012-12-07,146.54750061035156,145.24929809570312,145.81373596191406,146.4252166748047,1137800.0,106.04340362548828
2012-12-10,147.24365234375,145.83255004882812,146.48165893554688,146.79209899902344,1310600.0,106.30906677246094
2012-12-11,150.13169860839844,146.48165893554688,149.54844665527344,147.43179321289062,1453900.0,106.77237701416016
2012-12-12,147.9115753173828,146.19943237304688,147.3000946044922,147.13076782226562,1200200.0,106.55435943603516
2012-12-13,146.0018768310547,144.31796264648438,145.05174255371094,144.86358642578125,2542200.0,104.91244506835938
2012-12-14,145.794921875,144.45907592773438,145.13641357421875,144.9200439453125,1067600.0,104.9533462524414
2012-12-17,147.1495819091797,145.3151397705078,146.38758850097656,146.25587463378906,1584400.0,105.9207534790039
2012-12-18,147.71401977539062,145.96424865722656,146.35935974121094,147.5352783203125,1611600.0,106.84733581542969
2012-12-19,147.80809020996094,146.7638702392578,147.52586364746094,147.12135314941406,1237600.0,106.54756164550781
2012-12-20,148.96519470214844,146.8673553466797,147.13076782226562,148.7017822265625,1166500.0,107.6921157836914
2012-12-21,149.0404510498047,146.94261169433594,147.4412078857422,148.44778442382812,2927700.0,107.50817108154297
2012-12-24,151.17591857910156,147.6199493408203,148.47601318359375,148.57949829101562,614900.0,107.60356140136719
2012-12-26,149.14393615722656,147.35653686523438,148.86170959472656,147.65757751464844,824300.0,106.93589782714844
2012-12-27,148.88052368164062,146.82972717285156,147.5917205810547,148.57008361816406,746400.0,107.59674072265625
2012-12-28,148.80526733398438,146.73565673828125,147.52586364746094,146.77328491210938,836700.0,106.2955093383789
2012-12-31,148.73941040039062,146.27468872070312,146.50047302246094,148.72059631347656,1094300.0,107.70577239990234
2013-01-02,151.20413208007812,149.0686798095703,150.69613647460938,150.32925415039062,1455000.0,108.87078857421875
2013-01-03,151.006591796875,148.65475463867188,150.6679229736328,149.1251220703125,1400300.0,107.99871826171875
2013-01-04,149.77423095703125,148.44778442382812,149.24740600585938,149.1909637451172,1330200.0,108.04641723632812
2013-01-07,150.41392517089844,148.7017822265625,148.7488250732422,150.25399780273438,953800.0,108.81624603271484
2013-01-08,150.40451049804688,148.97459411621094,150.32925415039062,149.7083740234375,802300.0,108.42109680175781
2013-01-09,150.60206604003906,149.68955993652344,150.06585693359375,150.442138671875,735500.0,108.95249938964844
2013-01-10,151.12887573242188,149.5672607421875,150.6302947998047,150.42332458496094,983500.0,108.93889617919922
2013-01-11,150.7714080810547,149.97177124023438,150.42332458496094,150.49859619140625,806800.0,108.993408203125
2013-01-14,150.4891815185547,149.57667541503906,150.4891815185547,149.99058532714844,598600.0,108.62548828125
2013-01-15,150.94073486328125,149.39793395996094,149.5672607421875,150.69613647460938,1300700.0,109.13646697998047
2013-01-16,150.79962158203125,149.69895935058594,150.0940704345703,150.25399780273438,1203700.0,108.81624603271484
2013-01-17,150.97836303710938,150.10348510742188,150.97836303710938,150.42332458496094,742100.0,108.93889617919922
2013-01-18,150.54562377929688,149.416748046875,150.24459838867188,150.41392517089844,1555900.0,108.93207550048828
2013-01-22,151.6462860107422,150.16932678222656,150.39511108398438,151.41110229492188,1003000.0,109.65422821044922
2013-01-23,152.21072387695312,150.6302947998047,151.0724334716797,151.92849731445312,890000.0,110.02893829345703
2013-01-24,152.8410186767578,151.67449951171875,152.29539489746094,152.5493927001953,903500.0,110.47862243652344
2013-01-25,153.1796875,151.9473114013672,152.8410186767578,152.72813415527344,932100.0,110.60802459716797
2013-01-28,153.98870849609375,152.13546752929688,153.98870849609375,153.06678771972656,888500.0,110.85330963134766
2013-01-29,153.3866424560547,152.4176788330078,152.8127899169922,153.1420440673828,644000.0,110.90782928466797
2013-01-30,153.17027282714844,151.22296142578125,152.73753356933594,151.81561279296875,922100.0,109.94722747802734
2013-01-31,151.75917053222656,150.6679229736328,151.66510009765625,150.68673706054688,1369300.0,109.12964630126953
2013-02-01,153.35841369628906,150.9595489501953,151.7403564453125,152.3706512451172,1225600.0,110.34918212890625
2013-02-04,153.762939453125,151.6462860107422,151.6462860107422,152.87864685058594,1296800.0,110.7170639038086
2013-02-05,154.5813751220703,151.9379119873047,153.84759521484375,152.173095703125,1734000.0,110.20611572265625
2013-02-06,152.77516174316406,151.2417755126953,151.32643127441406,152.1166534423828,1212300.0,110.16523742675781
2013-02-07,152.43649291992188,151.26058959960938,152.30479431152344,151.26058959960938,981200.0,109.54523468017578
2013-02-08,153.16085815429688,151.26058959960938,151.51458740234375,153.11383056640625,1114700.0,110.88741302490234
2013-02-11,153.8193817138672,152.85983276367188,153.19850158691406,153.80996704101562,920100.0,111.39154052734375
2013-02-12,153.72531127929688,151.6556854248047,152.8033905029297,153.31138610839844,868400.0,111.86687469482422
2013-02-13,153.65003967285156,151.95672607421875,153.480712890625,152.44590759277344,754500.0,111.23534393310547
2013-02-14,152.28598022460938,150.84666442871094,152.1166534423828,151.05361938476562,1187600.0,110.21942138671875
2013-02-15,150.94073486328125,149.31326293945312,150.36688232421875,150.42332458496094,2178800.0,109.75953674316406
2013-02-19,151.08184814453125,150.36688232421875,150.3856964111328,150.98777770996094,1294300.0,110.17140197753906
2013-02-20,151.6839141845703,149.96237182617188,150.6302947998047,150.06585693359375,1269700.0,109.49869537353516
2013-02-21,149.8494873046875,148.0338592529297,149.6237030029297,148.65475463867188,1257300.0,108.46907806396484
2013-02-22,150.3856964111328,148.8993377685547,148.95578002929688,150.25399780273438,1100700.0,109.6359634399414
2013-02-25,151.20413208007812,147.98683166503906,151.13829040527344,148.04327392578125,1228500.0,108.02285766601562
2013-02-26,149.7177734375,147.41297912597656,148.4665985107422,148.52304077148438,1172900.0,108.37296295166016
2013-02-27,150.07525634765625,148.0338592529297,148.5418701171875,149.7648162841797,1022200.0,109.27901458740234
2013-02-28,150.47976684570312,149.2285919189453,149.9529571533203,149.44496154785156,1793000.0,109.04564666748047
2013-03-01,150.65850830078125,148.57008361816406,149.1815643310547,150.50799560546875,1279700.0,109.8213119506836
2013-03-04,152.6905059814453,150.06585693359375,150.39511108398438,151.890869140625,1074400.0,110.83033752441406
2013-03-05,153.29257202148438,151.4957733154297,152.44590759277344,152.97271728515625,896200.0,111.61975860595703
2013-03-06,153.73471069335938,151.890869140625,153.73471069335938,152.3236083984375,717700.0,111.1460952758789
2013-03-07,152.77516174316406,150.26341247558594,152.455322265625,150.59266662597656,1654100.0,109.88308715820312
2013-03-08,150.83724975585938,148.65475463867188,150.82785034179688,150.5174102783203,1667600.0,109.82818603515625
2013-03-11,151.48635864257812,149.88711547851562,150.50799560546875,151.4581298828125,1284500.0,110.51457977294922
2013-03-12,151.38287353515625,149.8494873046875,151.19473266601562,150.06585693359375,1337600.0,109.49869537353516
2013-03-13,150.89369201660156,149.54844665527344,150.41392517089844,149.85888671875,763400.0,109.34769439697266
2013-03-14,150.9595489501953,149.68014526367188,149.8024444580078,150.40451049804688,855600.0,109.7458267211914
2013-03-15,150.3386688232422,149.25682067871094,149.77423095703125,150.14111328125,2655000.0,109.55362701416016
2013-03-18,149.89651489257812,148.32550048828125,149.08749389648438,149.3226776123047,1312600.0,108.9563980102539
2013-03-19,149.43556213378906,146.82972717285156,149.29444885253906,147.78927612304688,1810300.0,107.83755493164062
2013-03-20,149.0780792236328,148.1655731201172,148.58889770507812,149.0780792236328,1195800.0,108.77794647216797
2013-03-21,149.6519317626953,148.26904296875,148.6359405517578,148.6923828125,1085300.0,108.49650573730469
2013-03-22,150.00941467285156,148.6923828125,149.0686798095703,149.7083740234375,800800.0,109.23783874511719
2013-03-25,150.95013427734375,149.53904724121094,150.70555114746094,149.9153289794922,940300.0,109.38884735107422
2013-03-26,150.88429260253906,149.5672607421875,150.7808074951172,149.88711547851562,1405600.0,109.3682861328125
2013-03-27,150.10348510742188,148.9369659423828,149.0780792236328,149.7648162841797,820900.0,109.27901458740234
2013-03-28,150.5174102783203,148.32550048828125,149.7648162841797,149.16275024414062,1596000.0,108.83972930908203
2013-04-01,149.87770080566406,148.82408142089844,149.1815643310547,149.87770080566406,1539600.0,109.36140441894531
2013-04-02,151.47695922851562,150.5174102783203,150.71495056152344,151.42991638183594,1006000.0,110.49402618408203
2013-04-03,152.39886474609375,151.2135467529297,152.14486694335938,152.39886474609375,1264800.0,111.20101928710938
2013-04-04,154.23330688476562,152.2295379638672,152.39886474609375,153.904052734375,1328000.0,112.29932403564453
2013-04-05,156.44403076171875,152.76576232910156,152.76576232910156,156.378173828125,2077700.0,114.10459899902344
2013-04-08,159.0780792236328,155.7102508544922,155.75729370117188,159.0780792236328,2261000.0,116.07464599609375
2013-04-09,159.92474365234375,157.90216064453125,159.26622009277344,159.08749389648438,1489500.0,116.0815200805664
2013-04-10,161.1006622314453,158.68296813964844,158.76763916015625,160.64910888671875,1541300.0,117.22098541259766
2013-04-11,164.09219360351562,160.69613647460938,160.94073486328125,163.94168090820312,2558800.0,119.62348937988281
2013-04-12,164.03575134277344,162.2671661376953,163.60301208496094,163.36782836914062,1210300.0,119.20478057861328
2013-04-15,163.75352478027344,160.30104064941406,162.13546752929688,160.3386688232422,1780700.0,116.9944839477539
2013-04-16,164.74130249023438,160.06585693359375,161.11947631835938,164.13922119140625,1817300.0,119.76758575439453
2013-04-17,163.4148712158203,161.18531799316406,163.31138610839844,162.5587921142578,1307500.0,118.61444854736328
2013-04-18,163.08560180664062,161.57102966308594,162.8127899169922,162.6622772216797,1109700.0,118.6899185180664
2013-04-19,165.67262268066406,162.82220458984375,162.9821319580078,165.67262268066406,1739900.0,120.88652038574219
2013-04-22,166.21824645996094,164.1486358642578,165.95484924316406,165.09877014160156,1071300.0,120.4677734375
2013-04-23,166.19943237304688,164.5813751220703,165.83255004882812,165.6067657470703,1067100.0,120.83845520019531
2013-04-24,166.45343017578125,165.11758422851562,165.8043212890625,166.35935974121094,999200.0,121.38761138916016
2013-04-25,166.40640258789062,165.05174255371094,166.2276611328125,165.57855224609375,984200.0,120.81788635253906
2013-04-26,166.73565673828125,164.15805053710938,165.0799560546875,165.211669921875,1004500.0,120.55015563964844
2013-04-29,166.15240478515625,165.05174255371094,165.84194946289062,165.5597381591797,877000.0,120.80411529541016
2013-04-30,167.544677734375,165.3621826171875,165.8513641357422,167.51646423339844,1679000.0,122.23188018798828
2013-05-01,167.71401977539062,166.04891967773438,167.3094940185547,166.10536193847656,1380600.0,121.2022476196289
2013-05-02,168.36312866210938,165.87017822265625,166.67921447753906,167.4788360595703,1080800.0,122.20439910888672
2013-05-03,169.44496154785156,168.04327392578125,168.4665985107422,168.80526733398438,1067000.0,123.17230987548828
2013-05-06,169.6613311767578,168.27845764160156,168.66415405273438,168.73941040039062,890500.0,123.1242446899414
2013-05-07,168.65475463867188,167.3377227783203,168.65475463867188,168.26904296875,860700.0,122.7810287475586
2013-05-08,170.0564422607422,167.24365234375,168.22201538085938,169.6519317626953,1670600.0,123.79007720947266
2013-05-09,170.13169860839844,168.0526885986328,170.03762817382812,168.29727172851562,1567300.0,122.8016128540039
2013-05-10,168.95578002929688,168.08090209960938,168.5418701171875,168.73941040039062,868300.0,123.1242446899414
2013-05-13,169.78363037109375,168.48541259765625,168.73941040039062,169.29444885253906,1008700.0,123.52928161621094
2013-05-14,169.96237182617188,168.109130859375,169.86830139160156,168.6077117919922,1189200.0,123.02815246582031
2013-05-15,168.993408203125,166.92379760742188,167.6763916015625,168.97459411621094,1549000.0,124.1425552368164
2013-05-16,169.60488891601562,166.63217163085938,168.27845764160156,167.03668212890625,1520000.0,122.71885681152344
2013-05-17,169.24740600585938,167.1966094970703,167.7798614501953,169.1909637451172,1379500.0,124.30152893066406
2013-05-20,169.35089111328125,167.57290649414062,168.91815185546875,168.3537139892578,794900.0,123.6864242553711
2013-05-21,170.55503845214844,168.48541259765625,168.48541259765625,169.54844665527344,987800.0,124.56421661376953
2013-05-22,171.63687133789062,164.42144775390625,168.6077117919922,165.6067657470703,1868600.0,121.66829681396484
2013-05-23,164.95767211914062,162.56820678710938,164.75070190429688,163.30197143554688,1485500.0,119.97501373291016
2013-05-24,164.67544555664062,161.34524536132812,161.7967987060547,164.12982177734375,1225400.0,120.5832290649414
