Date,High,Low,Open,Close,Volume,Adj Close
2012-05-14,111.52999877929688,109.93000030517578,110.80999755859375,110.4000015258789,1013100.0,91.50658416748047
2012-05-15,111.12999725341797,109.58999633789062,110.2699966430664,110.01000213623047,1122500.0,91.18329620361328
2012-05-16,110.69999694824219,109.25,110.27999877929688,109.37000274658203,1189600.0,90.65284729003906
2012-05-17,109.6500015258789,105.87000274658203,109.61000061035156,105.87000274658203,2515800.0,87.7518310546875
2012-05-18,106.7699966430664,104.86000061035156,106.16000366210938,105.11000061035156,2002800.0,87.12191772460938
2012-05-21,108.6500015258789,105.19999694824219,105.3499984741211,108.37999725341797,1781500.0,89.832275390625
2012-05-22,108.9800033569336,107.13999938964844,108.9800033569336,107.68000030517578,1151800.0,89.25208282470703
2012-05-23,108.62000274658203,106.29000091552734,106.98999786376953,108.3499984741211,1318700.0,89.8073959350586
2012-05-24,109.30000305175781,107.55999755859375,108.41999816894531,108.77999877929688,1683800.0,90.163818359375
2012-05-25,109.19999694824219,107.36000061035156,108.63999938964844,107.87000274658203,878800.0,89.40956115722656
2012-05-29,109.58999633789062,108.05999755859375,108.73999786376953,109.38999938964844,1174400.0,90.66942596435547
2012-05-30,108.55000305175781,106.06999969482422,108.20999908447266,106.26000213623047,1447200.0,88.07508850097656
2012-05-31,107.01000213623047,104.86000061035156,106.5,106.23999786376953,1459300.0,88.05851745605469
2012-06-01,104.62000274658203,103.38999938964844,103.47000122070312,103.51000213623047,1448400.0,85.79569244384766
2012-06-04,104.20999908447266,102.5199966430664,103.5,103.9800033569336,1432800.0,86.18529510498047
2012-06-05,103.43000030517578,101.91999816894531,103.43000030517578,102.08999633789062,1725200.0,85.06871032714844
2012-06-06,104.19000244140625,102.88999938964844,103.38999938964844,104.19000244140625,1440000.0,86.81857299804688
2012-06-07,106.12999725341797,103.94000244140625,104.63999938964844,104.66999816894531,870000.0,87.21853637695312
2012-06-08,106.0199966430664,103.9000015258789,105.41999816894531,105.91000366210938,1437200.0,88.25179290771484
2012-06-11,107.0,104.83000183105469,106.83000183105469,104.94000244140625,840200.0,87.4435043334961
2012-06-12,106.62999725341797,104.81999969482422,105.25,106.55000305175781,927500.0,88.78508758544922
2012-06-13,106.08999633789062,104.29000091552734,106.08999633789062,104.66999816894531,908600.0,87.21853637695312
2012-06-14,105.41000366210938,103.98999786376953,104.91000366210938,104.52999877929688,1042200.0,87.1019058227539
2012-06-15,106.01000213623047,104.79000091552734,104.88999938964844,105.58000183105469,1160700.0,87.976806640625
2012-06-18,106.4800033569336,104.80999755859375,105.22000122070312,105.91999816894531,798000.0,88.26012420654297
2012-06-19,108.61000061035156,106.7300033569336,106.93000030517578,108.1500015258789,1216000.0,90.1183090209961
2012-06-20,108.77999877929688,106.87000274658203,108.18000030517578,107.36000061035156,1032700.0,89.46002960205078
2012-06-21,107.97000122070312,104.80000305175781,107.72000122070312,104.87999725341797,1101000.0,87.39354705810547
2012-06-22,105.9000015258789,104.87000274658203,105.33999633789062,105.36000061035156,1261000.0,87.79349517822266
2012-06-25,104.6500015258789,103.0999984741211,103.5999984741211,104.04000091552734,1028100.0,86.69358825683594
2012-06-26,104.91999816894531,103.83000183105469,104.0999984741211,104.41000366210938,729800.0,87.00188446044922
2012-06-27,105.31999969482422,103.66000366210938,104.81999969482422,104.12999725341797,733000.0,86.76856231689453
2012-06-28,105.41000366210938,103.33999633789062,103.37999725341797,105.33999633789062,999400.0,87.77682495117188
2012-06-29,108.75,106.86000061035156,106.86000061035156,108.7300033569336,1161000.0,90.60161590576172
2012-07-02,108.9000015258789,106.81999969482422,108.9000015258789,108.33999633789062,903100.0,90.27662658691406
2012-07-03,109.8499984741211,107.66000366210938,108.06999969482422,109.62000274658203,648600.0,91.34322357177734
2012-07-05,110.27999877929688,108.80999755859375,109.37000274658203,109.77999877929688,930700.0,91.4765625
2012-07-06,109.27999877929688,108.02999877929688,108.41000366210938,109.01000213623047,763500.0,90.83493041992188
2012-07-09,109.58999633789062,108.41000366210938,108.80999755859375,109.05000305175781,851200.0,90.8682632446289
2012-07-10,110.0199966430664,107.16000366210938,109.55999755859375,107.66000366210938,882400.0,89.71002197265625
2012-07-11,107.86000061035156,106.31999969482422,107.5199966430664,107.36000061035156,994600.0,89.46002960205078
2012-07-12,106.72000122070312,105.30000305175781,106.51000213623047,105.86000061035156,1148600.0,88.21012878417969
2012-07-13,107.44999694824219,106.05999755859375,106.05999755859375,107.36000061035156,810700.0,89.46002960205078
2012-07-16,107.41999816894531,105.94999694824219,107.29000091552734,107.0999984741211,886400.0,89.2433853149414
2012-07-17,108.86000061035156,107.08000183105469,107.2699966430664,108.62000274658203,769800.0,90.50994110107422
2012-07-18,109.20999908447266,107.83999633789062,108.30999755859375,108.6500015258789,839400.0,90.53495788574219
2012-07-19,109.25,107.87999725341797,108.72000122070312,109.12000274658203,699200.0,90.92658996582031
2012-07-20,109.88999938964844,107.36000061035156,109.88999938964844,107.52999877929688,1252300.0,89.6017074584961
2012-07-23,106.62999725341797,105.25,105.86000061035156,106.27999877929688,838500.0,88.56008911132812
2012-07-24,107.12999725341797,104.0,106.41999816894531,104.80999755859375,1268100.0,87.33519744873047
2012-07-25,104.72000122070312,100.0,103.91999816894531,102.94000244140625,2344700.0,85.77699279785156
2012-07-26,105.7300033569336,103.94000244140625,104.68000030517578,104.4800033569336,1380400.0,87.06021881103516
2012-07-27,106.66000366210938,104.56999969482422,105.16000366210938,106.0,1068100.0,88.32679748535156
2012-07-30,105.87000274658203,104.91000366210938,105.72000122070312,105.41000366210938,1123600.0,87.83515930175781
2012-07-31,105.52999877929688,103.70999908447266,105.47000122070312,103.76000213623047,1370000.0,86.46026611328125
2012-08-01,104.47000122070312,103.26000213623047,103.94999694824219,103.9800033569336,1525200.0,86.64360046386719
2012-08-02,103.62999725341797,102.66000366210938,102.86000061035156,103.06999969482422,2304000.0,85.88528442382812
2012-08-03,105.87000274658203,104.12000274658203,105.02999877929688,105.77999877929688,1084900.0,88.1434555053711
2012-08-06,105.94999694824219,104.97000122070312,105.94999694824219,105.05000305175781,1270800.0,87.53517150878906
2012-08-07,107.13999938964844,104.80000305175781,105.33000183105469,107.04000091552734,1024900.0,89.1933822631836
2012-08-08,108.18000030517578,106.23999786376953,106.33999633789062,107.9800033569336,976100.0,89.97665405273438
2012-08-09,108.52999877929688,107.54000091552734,108.0,107.97000122070312,772100.0,89.96832275390625
2012-08-10,108.20999908447266,107.16999816894531,107.37999725341797,108.16000366210938,608900.0,90.12666320800781
2012-08-13,108.0,106.81999969482422,107.91999816894531,107.69999694824219,651300.0,89.74333190917969
2012-08-14,108.08000183105469,107.12000274658203,108.08000183105469,107.30000305175781,485700.0,89.4100341796875
2012-08-15,108.1500015258789,107.06999969482422,107.12999725341797,107.97000122070312,541000.0,89.96832275390625
2012-08-16,109.0,107.68000030517578,107.8499984741211,108.69999694824219,810600.0,90.57662200927734
2012-08-17,108.9800033569336,107.61000061035156,108.95999908447266,107.70999908447266,936800.0,89.75167083740234
2012-08-20,108.54000091552734,107.33000183105469,107.56999969482422,108.47000122070312,744200.0,90.38496398925781
2012-08-21,108.87999725341797,107.61000061035156,108.55999755859375,108.02999877929688,884100.0,90.01832580566406
2012-08-22,109.58999633789062,107.29000091552734,107.76000213623047,109.55000305175781,1268100.0,91.28489685058594
2012-08-23,109.27999877929688,107.45999908447266,109.08000183105469,107.61000061035156,1304400.0,89.6683578491211
2012-08-24,107.48999786376953,106.7699966430664,107.05000305175781,107.12000274658203,802200.0,89.26005554199219
2012-08-27,107.25,105.7300033569336,107.19000244140625,105.91000366210938,989600.0,88.25179290771484
2012-08-28,105.58000183105469,104.37000274658203,105.58000183105469,104.5999984741211,1556200.0,87.16020202636719
2012-08-29,105.16999816894531,104.41000366210938,104.91999816894531,105.12999725341797,1439300.0,87.6018295288086
2012-08-30,105.12999725341797,104.44000244140625,104.72000122070312,104.81999969482422,743800.0,87.34352111816406
2012-08-31,105.72000122070312,104.83000183105469,105.44999694824219,105.5,781000.0,87.91011810302734
2012-09-04,105.69000244140625,103.75,105.26000213623047,104.2300033569336,1110200.0,86.85189056396484
2012-09-05,104.79000091552734,103.69999694824219,103.69999694824219,104.43000030517578,811200.0,87.48016357421875
2012-09-06,106.81999969482422,105.22000122070312,105.31999969482422,106.55999755859375,848600.0,89.26445007324219
2012-09-07,107.8499984741211,106.38999938964844,107.0,107.0199966430664,1105100.0,89.6497802734375
2012-09-10,107.76000213623047,106.72000122070312,106.97000122070312,106.79000091552734,823400.0,89.45711517333984
2012-09-11,107.58999633789062,106.52999877929688,106.80999755859375,106.58000183105469,866400.0,89.28120422363281
2012-09-12,106.94999694824219,105.79000091552734,106.80999755859375,105.98999786376953,1054100.0,88.78697204589844
2012-09-13,107.16999816894531,105.4000015258789,106.05999755859375,106.52999877929688,1317400.0,89.23929595947266
2012-09-14,107.95999908447266,106.37999725341797,106.91999816894531,107.94000244140625,1415900.0,90.42045593261719
2012-09-17,108.55999755859375,107.44000244140625,107.58000183105469,107.95999908447266,914800.0,90.43721771240234
2012-09-18,108.30000305175781,107.2300033569336,107.87999725341797,108.2699966430664,960500.0,90.6968994140625
2012-09-19,108.62999725341797,107.48999786376953,108.37000274658203,108.4000015258789,801000.0,90.8058090209961
2012-09-20,108.56999969482422,107.5199966430664,107.75,108.55000305175781,679400.0,90.93144989013672
2012-09-21,109.41000366210938,107.75,109.13999938964844,107.80999755859375,1537600.0,90.31157684326172
2012-09-24,108.69999694824219,106.93000030517578,108.08999633789062,107.05000305175781,854100.0,89.6749038696289
2012-09-25,108.11000061035156,106.29000091552734,107.33999633789062,106.30000305175781,978800.0,89.0466537475586
2012-09-26,106.4800033569336,103.73999786376953,106.43000030517578,103.8499984741211,1853900.0,86.99430847167969
2012-09-27,104.7300033569336,103.5999984741211,104.30000305175781,104.43000030517578,1136900.0,87.48016357421875
2012-09-28,104.41000366210938,103.29000091552734,104.12999725341797,103.87999725341797,1707100.0,87.01944732666016
2012-10-01,104.91999816894531,103.81999969482422,104.2300033569336,104.01000213623047,1189800.0,87.12834930419922
2012-10-02,104.5999984741211,103.12999725341797,104.1500015258789,103.79000091552734,1248400.0,86.94403839111328
2012-10-03,104.94000244140625,103.23999786376953,103.7699966430664,104.51000213623047,999000.0,87.54716491699219
2012-10-04,105.58999633789062,104.31999969482422,105.0,105.36000061035156,768900.0,88.25922393798828
2012-10-05,106.38999938964844,105.54000091552734,106.08999633789062,105.61000061035156,818800.0,88.46863555908203
2012-10-08,105.98999786376953,104.69000244140625,105.12999725341797,105.6500015258789,516900.0,88.50215148925781
2012-10-09,106.04000091552734,105.30000305175781,105.62999725341797,105.30999755859375,941200.0,88.21734619140625
2012-10-10,105.37999725341797,103.66999816894531,105.37999725341797,103.8499984741211,1184200.0,86.99430847167969
2012-10-11,105.08000183105469,103.68000030517578,104.81999969482422,103.69999694824219,1167600.0,86.86864471435547
2012-10-12,104.77999877929688,103.58999633789062,104.01000213623047,103.87000274658203,1007300.0,87.01104736328125
2012-10-15,105.29000091552734,103.80999755859375,103.88999938964844,104.87999725341797,842200.0,87.85713958740234
2012-10-16,107.02999877929688,105.38999938964844,105.5,106.58000183105469,761400.0,89.28120422363281
2012-10-17,108.2300033569336,106.86000061035156,107.08000183105469,108.22000122070312,1015700.0,90.65502166748047
2012-10-18,108.38999938964844,107.29000091552734,107.93000030517578,107.97000122070312,919800.0,90.44559478759766
2012-10-19,107.30999755859375,104.87000274658203,106.80999755859375,104.87999725341797,1690500.0,87.85713958740234
2012-10-22,105.36000061035156,104.0,104.68000030517578,105.26000213623047,1211600.0,88.17545318603516
2012-10-23,105.81999969482422,103.30999755859375,104.04000091552734,104.94999694824219,1514400.0,87.9157485961914
2012-10-24,105.5,102.79000091552734,104.04000091552734,104.58999633789062,1736400.0,87.61420440673828
2012-10-25,105.5999984741211,104.1500015258789,105.19999694824219,104.77999877929688,976800.0,87.77334594726562
2012-10-26,105.68000030517578,103.94999694824219,104.6500015258789,105.30000305175781,812300.0,88.2089614868164
2012-10-31,107.1500015258789,104.7300033569336,105.69000244140625,106.20999908447266,1602300.0,88.97126770019531
2012-11-01,108.6500015258789,105.80999755859375,106.16000366210938,108.48999786376953,1691900.0,90.8812026977539
2012-11-02,110.13999938964844,108.23999786376953,108.91000366210938,109.69999694824219,2033100.0,91.89479064941406
2012-11-05,109.55000305175781,107.79000091552734,109.37000274658203,109.47000122070312,1662800.0,91.70216369628906
2012-11-06,110.91999816894531,109.19999694824219,109.77999877929688,110.0,1123100.0,92.14610290527344
2012-11-07,109.62999725341797,108.37000274658203,108.94999694824219,109.05999755859375,987100.0,91.3586654663086
2012-11-08,109.73999786376953,107.93000030517578,109.1500015258789,107.9800033569336,966300.0,90.45396423339844
2012-11-09,108.45999908447266,107.1500015258789,107.61000061035156,107.4000015258789,1144400.0,89.9681167602539
2012-11-12,107.91000366210938,107.05999755859375,107.55999755859375,107.43000030517578,532000.0,89.99322509765625
2012-11-13,108.11000061035156,106.58999633789062,107.18000030517578,107.2300033569336,752800.0,89.8257064819336
2012-11-14,107.30000305175781,105.66999816894531,107.12999725341797,106.20999908447266,1384500.0,88.97126770019531
2012-11-15,106.31999969482422,104.8499984741211,106.11000061035156,105.52999877929688,1194700.0,88.40162658691406
2012-11-16,105.79000091552734,104.27999877929688,105.69999694824219,104.29000091552734,2414400.0,87.36288452148438
2012-11-19,105.91000366210938,104.66999816894531,105.08000183105469,105.6500015258789,1306000.0,88.50215148925781
2012-11-20,106.12999725341797,105.0,105.45999908447266,105.55999755859375,1010000.0,88.42677307128906
2012-11-21,105.83999633789062,105.0,105.5999984741211,105.18000030517578,1184400.0,88.10843658447266
2012-11-23,106.93000030517578,105.2699966430664,105.61000061035156,106.93000030517578,691300.0,89.57438659667969
2012-11-26,106.70999908447266,105.5,106.27999877929688,106.70999908447266,920900.0,89.39008331298828
2012-11-27,107.12999725341797,105.0,106.31999969482422,106.30999755859375,1209900.0,89.05502319335938
2012-11-28,106.5999984741211,105.16000366210938,105.41000366210938,106.55999755859375,767900.0,89.26445007324219
2012-11-29,107.2300033569336,105.83000183105469,106.86000061035156,106.11000061035156,922700.0,88.88748168945312
2012-11-30,107.43000030517578,106.08000183105469,106.29000091552734,107.20999908447266,1028000.0,89.80895233154297
2012-12-03,107.72000122070312,105.04000091552734,107.69000244140625,105.37000274658203,1033200.0,88.2676010131836
2012-12-04,106.12000274658203,104.9800033569336,105.37999725341797,105.70999908447266,1102900.0,88.55240631103516
2012-12-05,106.56999969482422,105.08000183105469,105.5199966430664,105.93000030517578,965100.0,89.2008056640625
2012-12-06,106.31999969482422,105.47000122070312,105.94000244140625,106.29000091552734,730100.0,89.50396728515625
2012-12-07,107.37000274658203,105.86000061035156,106.51000213623047,107.30999755859375,802900.0,90.36284637451172
2012-12-10,107.94000244140625,107.12000274658203,107.4000015258789,107.83999633789062,1051800.0,90.80915832519531
2012-12-11,108.83999633789062,107.44999694824219,108.04000091552734,107.9800033569336,737100.0,90.92704010009766
2012-12-12,108.5,106.36000061035156,108.26000213623047,106.62999725341797,1311100.0,89.7902603149414
2012-12-13,108.12000274658203,106.36000061035156,106.69000244140625,107.4800033569336,1284900.0,90.50602722167969
2012-12-14,108.12999725341797,106.87000274658203,107.29000091552734,106.95999908447266,855200.0,90.0681381225586
2012-12-17,108.04000091552734,107.0999984741211,107.18000030517578,107.72000122070312,870500.0,90.70809936523438
2012-12-18,109.56999969482422,107.48999786376953,107.88999938964844,109.5199966430664,1282300.0,92.22383880615234
2012-12-19,109.9800033569336,108.36000061035156,109.75,108.4000015258789,1122800.0,91.28075408935547
2012-12-20,109.48999786376953,107.75,108.7699966430664,109.45999908447266,959800.0,92.1733169555664
2012-12-21,109.54000091552734,108.36000061035156,108.62999725341797,108.66000366210938,1858500.0,91.49967193603516
2012-12-24,110.0,107.54000091552734,107.75,109.73999786376953,459000.0,92.40911865234375
2012-12-26,110.69000244140625,109.25,110.0,110.08999633789062,1024900.0,92.70382690429688
2012-12-27,110.25,107.9800033569336,110.25,109.58000183105469,774300.0,92.27438354492188
2012-12-28,109.19000244140625,107.75,109.0199966430664,107.9000015258789,795900.0,90.85969543457031
2012-12-31,109.44999694824219,107.70999908447266,107.79000091552734,109.44999694824219,795900.0,92.16490936279297
2013-01-02,112.58000183105469,110.9000015258789,110.94000244140625,112.58000183105469,1088100.0,94.80059814453125
2013-01-03,113.45999908447266,112.13999938964844,112.68000030517578,112.58000183105469,971200.0,94.80059814453125
2013-01-04,113.73999786376953,112.72000122070312,112.91999816894531,113.33999633789062,771700.0,95.44056701660156
2013-01-07,113.33999633789062,112.37000274658203,112.69000244140625,113.08999633789062,874500.0,95.23004150390625
2013-01-08,113.91999816894531,112.56999969482422,113.12000274658203,113.87999725341797,860900.0,95.89530181884766
2013-01-09,114.16000366210938,113.0199966430664,114.1500015258789,113.87000274658203,882500.0,95.8868637084961
2013-01-10,114.58000183105469,113.41999816894531,114.30000305175781,114.18000030517578,973300.0,96.14790344238281
2013-01-11,114.63999938964844,113.5199966430664,113.73999786376953,114.0,562300.0,95.99636840820312
2013-01-14,114.56999969482422,113.55000305175781,113.88999938964844,114.0999984741211,581000.0,96.08053588867188
2013-01-15,114.26000213623047,113.41000366210938,113.5999984741211,113.80999755859375,645400.0,95.83633422851562
2013-01-16,113.0,111.95999908447266,113.0,112.56999969482422,862600.0,94.79215240478516
2013-01-17,114.08000183105469,113.16999816894531,113.26000213623047,113.2300033569336,1012900.0,95.34793090820312
2013-01-18,113.66000366210938,111.8499984741211,113.37000274658203,113.5199966430664,2631400.0,95.59213256835938
2013-01-22,114.25,112.91999816894531,112.91999816894531,114.0199966430664,1410100.0,96.01318359375
2013-01-23,112.55000305175781,109.41000366210938,112.55000305175781,110.7699966430664,3016100.0,93.27642822265625
2013-01-24,112.36000061035156,110.48999786376953,111.31999969482422,111.12000274658203,1137600.0,93.5711669921875
2013-01-25,112.0,110.88999938964844,111.41000366210938,111.7300033569336,1067600.0,94.08480834960938
2013-01-28,111.91000366210938,109.7300033569336,111.91000366210938,109.9800033569336,1069700.0,92.6111831665039
2013-01-29,110.7699966430664,109.9800033569336,110.12000274658203,110.55000305175781,1532400.0,93.09117889404297
2013-01-30,110.70999908447266,109.58999633789062,110.5,109.94000244140625,1333800.0,92.57752227783203
2013-01-31,110.61000061035156,109.37999725341797,109.51000213623047,110.37000274658203,1523800.0,92.93958282470703
2013-02-01,111.80999755859375,110.08999633789062,111.0,111.58999633789062,1103900.0,93.96694946289062
2013-02-04,110.9800033569336,110.0999984741211,110.43000030517578,110.18000030517578,838500.0,92.77962493896484
2013-02-05,111.80999755859375,110.5,110.77999877929688,110.58000183105469,923700.0,93.11643981933594
2013-02-06,110.95999908447266,110.16000366210938,110.30999755859375,110.79000091552734,800400.0,93.29328155517578
2013-02-07,111.08000183105469,109.63999938964844,110.4800033569336,110.43000030517578,607900.0,92.99011993408203
2013-02-08,111.6500015258789,110.51000213623047,110.5999984741211,111.61000061035156,695600.0,93.9837875366211
2013-02-11,111.87999725341797,110.81999969482422,111.4000015258789,110.98999786376953,705800.0,93.46168518066406
2013-02-12,111.33999633789062,110.31999969482422,111.06999969482422,110.9800033569336,893800.0,93.45326232910156
2013-02-13,111.91999816894531,110.98999786376953,111.30999755859375,111.7699966430664,744100.0,94.11852264404297
2013-02-14,111.55999755859375,110.80000305175781,111.30999755859375,111.20999908447266,1304000.0,93.6469497680664
2013-02-15,111.4800033569336,109.52999877929688,110.76000213623047,110.1500015258789,2092500.0,92.75436401367188
2013-02-19,110.9800033569336,110.16000366210938,110.9800033569336,110.73999786376953,1094700.0,93.25118255615234
2013-02-20,111.55999755859375,109.7699966430664,110.69999694824219,110.37999725341797,1960900.0,92.94805145263672
2013-02-21,110.8499984741211,109.08000183105469,109.7300033569336,109.95999908447266,2355300.0,92.5943603515625
2013-02-22,111.27999877929688,109.94999694824219,110.27999877929688,111.16999816894531,1273000.0,93.61326599121094
2013-02-25,112.19999694824219,109.48999786376953,111.76000213623047,109.54000091552734,1701800.0,92.24069213867188
2013-02-26,111.05999755859375,110.04000091552734,110.04000091552734,110.58000183105469,1645800.0,93.11643981933594
2013-02-27,112.70999908447266,110.22000122070312,110.43000030517578,112.22000122070312,884200.0,94.49745178222656
2013-02-28,113.52999877929688,112.08999633789062,112.2300033569336,113.05000305175781,1164400.0,95.19635009765625
2013-03-01,113.86000061035156,111.80000305175781,112.87000274658203,113.51000213623047,1051000.0,95.5837173461914
2013-03-04,113.18000030517578,112.05999755859375,113.05999755859375,112.9000015258789,1126100.0,95.07005310058594
2013-03-05,114.52999877929688,112.9000015258789,112.9000015258789,113.41000366210938,945400.0,96.0097427368164
2013-03-06,114.08999633789062,112.80000305175781,113.9000015258789,112.9000015258789,1015600.0,95.57799530029297
2013-03-07,113.26000213623047,112.37000274658203,112.86000061035156,112.66999816894531,999900.0,95.3832778930664
2013-03-08,113.91000366210938,112.83000183105469,113.33000183105469,113.63999938964844,1098700.0,96.20447540283203
2013-03-11,113.5999984741211,112.72000122070312,113.3499984741211,113.44000244140625,953600.0,96.0351333618164
2013-03-12,114.0,112.44999694824219,113.44999694824219,112.91999816894531,1253900.0,95.59493255615234
2013-03-13,113.01000213623047,111.7699966430664,112.88999938964844,112.7699966430664,944400.0,95.46793365478516
2013-03-14,113.62000274658203,112.83999633789062,113.1500015258789,113.5999984741211,973700.0,96.17058563232422
2013-03-15,113.98999786376953,112.77999877929688,113.08000183105469,113.54000091552734,1391600.0,96.11981201171875
2013-03-18,113.26000213623047,112.37000274658203,112.5199966430664,112.98999786376953,1011900.0,95.65421295166016
2013-03-19,113.6500015258789,112.44999694824219,113.08999633789062,113.4800033569336,1390800.0,96.06901550292969
2013-03-20,114.12000274658203,113.4800033569336,113.97000122070312,113.63999938964844,877100.0,96.20447540283203
2013-03-21,112.66999816894531,111.2300033569336,111.69999694824219,111.2699966430664,1567100.0,94.19808959960938
2013-03-22,112.05000305175781,110.9800033569336,111.2699966430664,111.58999633789062,773800.0,94.46898651123047
2013-03-25,112.4000015258789,111.06999969482422,112.4000015258789,112.13999938964844,1253000.0,94.93460083007812
2013-03-26,113.0,111.80000305175781,112.5,112.0999984741211,740700.0,94.9007339477539
2013-03-27,111.61000061035156,110.58000183105469,111.5999984741211,111.33999633789062,912600.0,94.2573471069336
2013-03-28,111.95999908447266,111.11000061035156,111.54000091552734,111.54000091552734,1914700.0,94.42666625976562
2013-04-01,111.97000122070312,110.79000091552734,111.81999969482422,111.08000183105469,1215800.0,94.0372314453125
2013-04-02,111.51000213623047,110.63999938964844,111.44000244140625,111.0,1074500.0,93.9695053100586
2013-04-03,111.83999633789062,110.04000091552734,110.86000061035156,110.30999755859375,1416400.0,93.38539123535156
2013-04-04,111.98999786376953,110.38999938964844,110.69000244140625,111.26000213623047,930600.0,94.18962097167969
2013-04-05,111.02999877929688,109.91000366210938,110.11000061035156,110.9800033569336,773700.0,93.95258331298828
2013-04-08,111.55999755859375,110.3499984741211,111.01000213623047,111.54000091552734,601500.0,94.42666625976562
2013-04-09,112.19000244140625,111.05000305175781,111.88999938964844,111.36000061035156,1007600.0,94.27427673339844
2013-04-10,113.0,111.43000030517578,111.7300033569336,112.97000122070312,1312800.0,95.63726043701172
2013-04-11,113.37000274658203,112.22000122070312,112.9800033569336,112.3499984741211,1677100.0,95.11237335205078
2013-04-12,112.68000030517578,110.80000305175781,111.9800033569336,111.0,1129600.0,93.9695053100586
2013-04-15,110.56999969482422,107.69000244140625,109.97000122070312,107.69000244140625,1757800.0,91.1673583984375
2013-04-16,110.2300033569336,108.22000122070312,108.38999938964844,110.12999725341797,1167900.0,93.23298645019531
2013-04-17,110.47000122070312,109.20999908447266,109.45999908447266,110.2300033569336,1529400.0,93.31763458251953
2013-04-18,110.75,109.44999694824219,110.56999969482422,109.77999877929688,1664000.0,92.9366683959961
2013-04-19,110.55000305175781,109.19000244140625,110.31999969482422,109.75,1815200.0,92.9112777709961
2013-04-22,110.2300033569336,109.41000366210938,109.97000122070312,109.75,1465300.0,92.9112777709961
2013-04-23,110.75,108.30000305175781,109.87999725341797,109.61000061035156,1764700.0,92.79276275634766
2013-04-24,113.87000274658203,110.37999725341797,110.70999908447266,112.7699966430664,2089500.0,95.46793365478516
2013-04-25,113.3499984741211,112.16999816894531,112.98999786376953,112.81999969482422,1271200.0,95.51026153564453
2013-04-26,113.16999816894531,112.51000213623047,112.76000213623047,112.7300033569336,1058300.0,95.43406677246094
2013-04-29,114.5,112.55999755859375,112.9800033569336,114.37999725341797,839100.0,96.83092498779297
2013-04-30,114.66999816894531,113.68000030517578,114.08000183105469,114.30000305175781,1842000.0,96.76318359375
2013-05-01,114.38999938964844,112.86000061035156,114.11000061035156,113.18000030517578,1423500.0,95.81501770019531
2013-05-02,113.91000366210938,112.66000366210938,113.27999877929688,113.45999908447266,1141000.0,96.05206298828125
2013-05-03,115.5,114.37999725341797,114.61000061035156,114.69000244140625,1257800.0,97.0933609008789
2013-05-06,115.0,113.5999984741211,115.0,113.66000366210938,941200.0,96.22136688232422
2013-05-07,114.58000183105469,113.4800033569336,114.0999984741211,114.08000183105469,1525700.0,96.57695007324219
2013-05-08,114.29000091552734,113.30000305175781,113.94999694824219,113.88999938964844,1118400.0,96.41612243652344
2013-05-09,114.29000091552734,113.4800033569336,113.62000274658203,114.2300033569336,1382600.0,96.70394134521484
2013-05-10,114.58000183105469,113.48999786376953,114.33000183105469,114.0,1123600.0,96.50921630859375
2013-05-13,114.02999877929688,113.01000213623047,113.98999786376953,113.11000061035156,660900.0,95.7557601928711
2013-05-14,114.30000305175781,113.16999816894531,113.16999816894531,114.27999877929688,884200.0,96.74626159667969
2013-05-15,115.13999938964844,113.80000305175781,114.30999755859375,115.12000274658203,880100.0,97.45738220214844
2013-05-16,115.0,113.94999694824219,115.0,114.0,1238600.0,96.50921630859375
2013-05-17,116.27999877929688,114.1500015258789,114.25,116.19999694824219,1292700.0,98.37168884277344
2013-05-20,116.19999694824219,115.13999938964844,115.95999908447266,115.7699966430664,1119300.0,98.00765991210938
2013-05-21,116.44999694824219,115.47000122070312,116.0,115.91000366210938,1129800.0,98.12616729736328
2013-05-22,116.9000015258789,115.30999755859375,115.8499984741211,115.69999694824219,865100.0,97.94840240478516
2013-05-23,115.98999786376953,114.36000061035156,114.66999816894531,115.80000305175781,831100.0,98.03305053710938
2013-05-24,116.23999786376953,114.72000122070312,115.38999938964844,115.95999908447266,860800.0,98.16848754882812
2013-05-28,116.9000015258789,115.95999908447266,116.9000015258789,116.22000122070312,812000.0,98.38861083984375
2013-05-29,116.13999938964844,115.01000213623047,115.75,115.52999877929688,570000.0,97.80448150634766
2013-05-30,116.0,115.16999816894531,115.7699966430664,115.30999755859375,853000.0,97.61824035644531
2013-05-31,116.11000061035156,114.33000183105469,114.95999908447266,114.33000183105469,1076400.0,96.78860473632812
2013-06-03,115.51000213623047,114.30000305175781,114.52999877929688,115.51000213623047,805100.0,97.78756713867188
2013-06-04,116.79000091552734,115.19999694824219,115.30000305175781,116.66000366210938,1152900.0,98.76111602783203
2013-06-05,116.80000305175781,114.98999786376953,116.04000091552734,115.0,1895100.0,97.85909271240234
2013-06-06,115.86000061035156,113.5199966430664,114.8499984741211,114.16000366210938,1500300.0,97.14430236816406
2013-06-07,115.08999633789062,112.98999786376953,114.41999816894531,114.20999908447266,1855000.0,97.18683624267578
2013-06-10,115.62999725341797,114.0999984741211,114.52999877929688,114.83000183105469,1158400.0,97.71443939208984
2013-06-11,115.3499984741211,113.30999755859375,113.7300033569336,114.06999969482422,1073500.0,97.06768798828125
2013-06-12,115.83999633789062,114.86000061035156,115.6500015258789,114.9800033569336,1238600.0,97.84207916259766
