Date,High,Low,Open,Close,Volume,Adj Close
2010-05-03,73.22000122070312,71.05999755859375,71.08000183105469,73.0199966430664,936000.0,52.920204162597656
2010-05-04,72.86000061035156,70.48999786376953,72.12000274658203,71.02999877929688,909900.0,51.47801208496094
2010-05-05,71.79000091552734,69.19999694824219,70.2699966430664,70.16999816894531,411800.0,50.854713439941406
2010-05-06,69.9800033569336,62.349998474121094,69.73999786376953,66.97000122070312,827600.0,48.53557205200195
2010-05-07,68.2699966430664,64.19999694824219,66.87999725341797,65.01000213623047,966400.0,47.11509704589844
2010-05-10,69.7699966430664,67.44999694824219,68.56999969482422,69.76000213623047,705300.0,50.557594299316406
2010-05-11,70.63999938964844,68.18000030517578,69.0,69.94000244140625,478100.0,50.68803787231445
2010-05-12,71.47000122070312,69.97000122070312,70.41000366210938,70.97000122070312,684300.0,51.434505462646484
2010-05-13,71.19999694824219,69.58000183105469,70.81999969482422,69.80999755859375,472700.0,50.59382629394531
2010-05-14,69.77999877929688,65.87999725341797,69.06999969482422,66.97000122070312,1490100.0,48.53557205200195
2010-05-17,68.37000274658203,65.43000030517578,67.2699966430664,66.87999725341797,1679600.0,48.47035217285156
2010-05-18,68.16000366210938,64.93000030517578,67.7699966430664,65.25,504200.0,47.289024353027344
2010-05-19,66.16999816894531,62.84000015258789,64.94000244140625,65.11000061035156,633500.0,47.18757247924805
2010-05-20,64.19999694824219,62.0,63.41999816894531,62.029998779296875,700900.0,44.95537185668945
2010-05-21,64.25,60.47999954223633,61.599998474121094,63.599998474121094,720800.0,46.093204498291016
2010-05-24,64.73999786376953,62.939998626708984,63.150001525878906,63.209999084472656,462800.0,45.81056213378906
2010-05-25,63.290000915527344,60.689998626708984,61.33000183105469,63.13999938964844,389700.0,45.75983810424805
2010-05-26,64.9800033569336,62.619998931884766,63.7400016784668,62.91999816894531,386700.0,45.60040283203125
2010-05-27,66.69000244140625,63.84000015258789,64.51000213623047,66.5999984741211,344900.0,48.26741027832031
2010-05-28,67.01000213623047,65.44999694824219,66.25,65.58000183105469,383700.0,47.52820587158203
2010-06-01,66.13999938964844,64.0999984741211,65.05000305175781,64.25,323000.0,46.564292907714844
2010-06-02,65.87999725341797,63.13999938964844,64.4800033569336,65.81999969482422,485100.0,47.702125549316406
2010-06-03,66.23999786376953,64.95999908447266,65.66999816894531,65.73999786376953,322400.0,47.6441535949707
2010-06-04,65.08000183105469,62.150001525878906,64.29000091552734,62.36000061035156,495200.0,45.194541931152344
2010-06-07,64.29000091552734,62.2400016784668,62.77000045776367,62.54999923706055,441600.0,45.33224868774414
2010-06-08,65.38999938964844,61.470001220703125,62.7599983215332,65.19999694824219,800900.0,47.25279998779297
2010-06-09,67.41999816894531,65.2699966430664,65.66000366210938,65.86000061035156,530700.0,47.73111343383789
2010-06-10,69.94999694824219,66.63999938964844,67.25,69.4800033569336,554700.0,50.35466003417969
2010-06-11,71.66999816894531,68.68000030517578,69.06999969482422,71.16000366210938,491000.0,51.57221603393555
2010-06-14,73.36000061035156,71.11000061035156,72.25,71.91000366210938,839900.0,52.115779876708984
2010-06-15,73.19000244140625,71.7300033569336,72.68000030517578,72.80000305175781,808000.0,52.760780334472656
2010-06-16,73.0,71.45999908447266,72.55999755859375,72.2300033569336,750800.0,52.34769058227539
2010-06-17,73.7699966430664,72.04000091552734,72.52999877929688,73.38999938964844,568200.0,53.188392639160156
2010-06-18,74.02999877929688,72.9800033569336,73.94000244140625,73.18000030517578,623500.0,53.03617477416992
2010-06-21,74.41999816894531,71.5999984741211,74.0,71.87000274658203,662800.0,52.08678436279297
2010-06-22,72.73999786376953,68.58999633789062,71.83999633789062,68.88999938964844,862900.0,49.92707061767578
2010-06-23,70.3499984741211,68.0,68.81999969482422,69.27999877929688,495100.0,50.209720611572266
2010-06-24,69.06999969482422,67.41999816894531,68.62000274658203,67.9000015258789,639200.0,49.20957565307617
2010-06-25,69.5,68.0,68.2699966430664,68.48999786376953,810100.0,49.637176513671875
2010-06-28,68.72000122070312,67.51000213623047,68.62999725341797,67.62999725341797,289000.0,49.01390075683594
2010-06-29,66.66000366210938,63.31999969482422,66.16000366210938,63.779998779296875,572100.0,46.46412658691406
2010-06-30,64.68000030517578,63.06999969482422,63.81999969482422,63.369998931884766,975400.0,46.16544723510742
2010-07-01,64.05999755859375,61.630001068115234,63.45000076293945,63.40999984741211,634100.0,46.194580078125
2010-07-02,64.19999694824219,61.5099983215332,63.84000015258789,61.75,595100.0,44.98526382446289
2010-07-06,64.06999969482422,60.11000061035156,62.91999816894531,60.83000183105469,575300.0,44.31503677368164
2010-07-07,64.7300033569336,60.880001068115234,60.88999938964844,64.69000244140625,744800.0,47.12708282470703
2010-07-08,66.16000366210938,64.0199966430664,65.62999725341797,65.0,429500.0,47.352909088134766
2010-07-09,65.97000122070312,64.61000061035156,65.0,65.20999908447266,328500.0,47.50588607788086
2010-07-12,65.55000305175781,64.19000244140625,64.80000305175781,65.05999755859375,184500.0,47.39661407470703
2010-07-13,67.5,65.56999969482422,65.93000030517578,67.2300033569336,376600.0,48.97747039794922
2010-07-14,67.5999984741211,66.0,66.51000213623047,66.87000274658203,224100.0,48.7152099609375
2010-07-15,67.0199966430664,65.1500015258789,67.0199966430664,66.33999633789062,191300.0,48.3290901184082
2010-07-16,66.0,63.93000030517578,65.80999755859375,64.36000061035156,569500.0,46.88666534423828
2010-07-19,65.61000061035156,63.7400016784668,64.6500015258789,65.3499984741211,285800.0,47.60787582397461
2010-07-20,68.02999877929688,63.95000076293945,64.30000305175781,67.9000015258789,391700.0,49.465572357177734
2010-07-21,68.55000305175781,65.83999633789062,68.30000305175781,66.2300033569336,357300.0,48.24897384643555
2010-07-22,70.05000305175781,66.87000274658203,67.41999816894531,69.7300033569336,439500.0,50.79874038696289
2010-07-23,71.04000091552734,68.27999877929688,69.43000030517578,70.91000366210938,393500.0,51.658382415771484
2010-07-26,72.70999908447266,70.61000061035156,71.0999984741211,72.58999633789062,424400.0,52.88226318359375
2010-07-27,73.75,71.41000366210938,73.18000030517578,72.08999633789062,648800.0,52.51802444458008
2010-07-28,72.91999816894531,71.05000305175781,71.80000305175781,71.43000030517578,616400.0,52.03719711303711
2010-07-29,72.23999786376953,69.56999969482422,72.05000305175781,69.93000030517578,339600.0,50.94444274902344
2010-07-30,70.77999877929688,69.18000030517578,69.22000122070312,70.55000305175781,330900.0,51.39612579345703
2010-08-02,72.95999908447266,70.5999984741211,71.93000030517578,72.83000183105469,832100.0,53.05711364746094
2010-08-03,72.51000213623047,71.58000183105469,72.22000122070312,72.0,371600.0,52.45244216918945
2010-08-04,72.5999984741211,71.5,72.11000061035156,72.18000030517578,239400.0,52.583595275878906
2010-08-05,72.75,71.19000244140625,71.95999908447266,71.63999938964844,335000.0,52.19020080566406
2010-08-06,72.48999786376953,70.66000366210938,70.66000366210938,72.33999633789062,323500.0,52.700157165527344
2010-08-09,73.43000030517578,72.04000091552734,72.04000091552734,73.25,297800.0,53.36310577392578
2010-08-10,72.29000091552734,70.45999908447266,72.19999694824219,71.18000030517578,445700.0,51.855079650878906
2010-08-11,70.55999755859375,68.36000061035156,69.68000030517578,69.56999969482422,1471400.0,50.68217468261719
2010-08-12,69.26000213623047,67.87999725341797,68.5999984741211,68.25,511600.0,49.72053909301758
2010-08-13,68.6500015258789,67.16999816894531,67.9800033569336,67.3499984741211,344700.0,49.06489944458008
2010-08-16,68.25,66.69000244140625,66.9000015258789,67.47000122070312,313100.0,49.152320861816406
2010-08-17,69.87999725341797,67.47000122070312,68.31999969482422,69.19999694824219,489800.0,50.41263961791992
2010-08-18,71.0199966430664,68.63999938964844,69.19999694824219,70.3499984741211,601500.0,51.250423431396484
2010-08-19,70.26000213623047,68.29000091552734,69.97000122070312,68.56999969482422,477400.0,49.95367431640625
2010-08-20,68.41000366210938,66.68000030517578,68.12000274658203,67.86000061035156,397600.0,49.436439514160156
2010-08-23,68.83999633789062,67.69000244140625,68.33000183105469,67.75,326300.0,49.3563117980957
2010-08-24,68.36000061035156,66.62000274658203,66.66999816894531,67.87000274658203,494300.0,49.443721771240234
2010-08-25,69.5,67.33999633789062,67.33999633789062,69.26000213623047,411400.0,50.45634460449219
2010-08-26,69.91000366210938,68.63999938964844,69.73999786376953,68.95999908447266,347300.0,50.23779296875
2010-08-27,70.41000366210938,67.87999725341797,69.5999984741211,70.05000305175781,535800.0,51.0318603515625
2010-08-30,71.3499984741211,69.47000122070312,69.63999938964844,69.55999755859375,525300.0,50.67490768432617
2010-08-31,70.06999969482422,68.72000122070312,69.2300033569336,69.37000274658203,737600.0,50.53647994995117
2010-09-01,70.93000030517578,69.29000091552734,70.70999908447266,69.80999755859375,1069600.0,50.85702133178711
2010-09-02,71.11000061035156,69.51000213623047,70.22000122070312,70.69999694824219,587500.0,51.505393981933594
2010-09-03,72.19000244140625,70.97000122070312,71.77999877929688,71.86000061035156,430600.0,52.3504524230957
2010-09-07,71.80999755859375,70.87000274658203,71.44000244140625,70.9000015258789,403200.0,51.65109634399414
2010-09-08,71.94999694824219,70.98999786376953,71.1500015258789,71.2699966430664,234600.0,51.92063522338867
2010-09-09,72.37999725341797,69.87000274658203,72.13999938964844,70.30999755859375,277800.0,51.221275329589844
2010-09-10,70.80999755859375,70.0199966430664,70.3499984741211,70.3499984741211,397000.0,51.250423431396484
2010-09-13,71.9000015258789,70.55000305175781,71.11000061035156,71.75,440200.0,52.270328521728516
2010-09-14,72.4000015258789,71.33999633789062,71.56999969482422,71.9000015258789,326900.0,52.37959289550781
2010-09-15,72.56999969482422,71.31999969482422,71.58000183105469,72.05999755859375,477600.0,52.496150970458984
2010-09-16,72.4000015258789,71.58000183105469,71.80999755859375,71.7300033569336,158400.0,52.25576400756836
2010-09-17,72.20999908447266,71.5,72.20999908447266,72.16999816894531,396900.0,52.576290130615234
2010-09-20,73.63999938964844,72.23999786376953,72.68000030517578,73.36000061035156,544700.0,53.44322204589844
2010-09-21,73.88999938964844,72.5999984741211,73.33999633789062,72.91000366210938,246800.0,53.115413665771484
2010-09-22,70.52999877929688,69.69000244140625,70.0999984741211,70.5,4548300.0,51.359683990478516
2010-09-23,70.26000213623047,68.19000244140625,69.5999984741211,68.55000305175781,764200.0,49.93910598754883
2010-09-24,70.1500015258789,69.22000122070312,69.51000213623047,70.01000213623047,645400.0,51.00272750854492
2010-09-27,70.25,68.9000015258789,69.95999908447266,69.69000244140625,446300.0,50.76960372924805
2010-09-28,70.25,68.70999908447266,69.69999694824219,70.16000366210938,458300.0,51.11201095581055
2010-09-29,69.80000305175781,69.05000305175781,69.70999908447266,69.62000274658203,528700.0,50.97288513183594
2010-09-30,71.0,69.26000213623047,69.94999694824219,70.0,968400.0,51.251121520996094
2010-10-01,71.06999969482422,69.62999725341797,70.69000244140625,71.05000305175781,506800.0,52.0198860168457
2010-10-04,71.48999786376953,70.26000213623047,70.94999694824219,71.44000244140625,628600.0,52.3054313659668
2010-10-05,72.44000244140625,70.69999694824219,71.95999908447266,72.3499984741211,1050200.0,52.9716911315918
2010-10-06,72.48999786376953,70.81999969482422,72.3499984741211,71.19000244140625,301400.0,52.12238693237305
2010-10-07,71.93000030517578,70.0199966430664,71.62000274658203,70.58999633789062,562400.0,51.6830940246582
2010-10-08,71.20999908447266,70.44000244140625,70.76000213623047,71.0999984741211,252900.0,52.05648422241211
2010-10-11,71.80000305175781,70.86000061035156,71.0999984741211,71.58000183105469,285200.0,52.40792465209961
2010-10-12,71.52999877929688,70.6500015258789,71.4800033569336,71.29000091552734,399200.0,52.19560241699219
2010-10-13,73.33000183105469,71.30999755859375,71.75,72.68000030517578,425200.0,53.21331024169922
2010-10-14,73.5199966430664,72.31999969482422,72.5199966430664,73.43000030517578,486800.0,53.76240921020508
2010-10-15,74.19999694824219,72.91999816894531,74.0,73.26000213623047,247400.0,53.63795471191406
2010-10-18,75.16000366210938,73.30999755859375,73.30999755859375,75.06999969482422,695200.0,54.963165283203125
2010-10-19,75.30000305175781,73.44000244140625,74.33000183105469,73.7300033569336,491300.0,53.98204803466797
2010-10-20,75.16000366210938,74.01000213623047,74.0999984741211,74.70999908447266,491800.0,54.6995849609375
2010-10-21,75.69999694824219,73.6500015258789,75.04000091552734,74.7300033569336,338600.0,54.7142333984375
2010-10-22,75.30999755859375,74.45999908447266,74.98999786376953,74.94000244140625,172800.0,54.86798858642578
2010-10-25,75.69000244140625,74.54000091552734,75.45999908447266,74.7699966430664,238900.0,54.74350357055664
2010-10-26,74.54000091552734,73.62000274658203,74.33999633789062,73.9000015258789,307500.0,54.10653305053711
2010-10-27,74.5199966430664,73.23999786376953,73.5,74.05999755859375,604400.0,54.22367477416992
2010-10-28,74.81999969482422,72.83000183105469,74.45999908447266,73.43000030517578,163900.0,53.76240921020508
2010-10-29,74.0999984741211,73.19999694824219,73.29000091552734,73.4800033569336,264600.0,53.799034118652344
2010-11-01,74.5199966430664,72.98999786376953,73.83000183105469,73.54000091552734,284000.0,53.84296798706055
2010-11-02,75.3499984741211,73.87999725341797,74.2300033569336,74.80000305175781,471600.0,54.76547622680664
2010-11-03,74.80000305175781,73.3499984741211,74.66999816894531,74.08000183105469,453500.0,54.23830795288086
2010-11-04,75.25,73.01000213623047,74.93000030517578,74.05999755859375,821000.0,54.22367477416992
2010-11-05,75.26000213623047,73.55999755859375,74.05999755859375,74.06999969482422,453400.0,54.230987548828125
2010-11-08,74.5999984741211,73.5999984741211,73.69999694824219,74.20999908447266,545300.0,54.33350372314453
2010-11-09,76.19000244140625,71.13999938964844,75.06999969482422,71.55999755859375,626400.0,52.393280029296875
2010-11-10,72.56999969482422,71.69000244140625,71.69000244140625,72.41999816894531,446200.0,53.02292251586914
2010-11-11,72.80000305175781,71.7699966430664,71.87999725341797,72.05999755859375,360600.0,52.75933837890625
2010-11-12,72.36000061035156,70.8499984741211,71.6500015258789,71.0999984741211,454300.0,52.05648422241211
2010-11-15,71.68000030517578,69.62999725341797,71.33999633789062,69.76000213623047,440500.0,51.07540512084961
2010-11-16,69.5,67.48999786376953,69.41000366210938,67.83000183105469,716400.0,49.6623420715332
2010-11-17,69.05000305175781,67.75,68.02999877929688,68.41999816894531,368800.0,50.094303131103516
2010-11-18,69.5,67.76000213623047,69.31999969482422,67.94999694824219,351400.0,49.75019073486328
2010-11-19,68.37000274658203,67.18000030517578,67.98999786376953,67.62999725341797,359400.0,49.515892028808594
2010-11-22,67.66999816894531,66.68000030517578,67.37000274658203,67.19000244140625,500800.0,49.19374465942383
2010-11-23,66.94999694824219,65.5999984741211,66.63999938964844,66.11000061035156,616800.0,48.403018951416016
2010-11-24,68.16999816894531,66.69000244140625,66.69000244140625,68.01000213623047,344800.0,49.794124603271484
2010-11-26,67.94999694824219,67.23999786376953,67.5199966430664,67.47000122070312,131800.0,49.39875411987305
2010-11-29,67.91000366210938,66.66000366210938,67.12999725341797,67.69999694824219,374800.0,49.56714630126953
2010-11-30,67.70999908447266,66.6500015258789,66.94999694824219,66.75,1291100.0,48.8715934753418
2010-12-01,67.94000244140625,66.81999969482422,67.62000274658203,67.87999725341797,605000.0,49.69892883300781
2010-12-02,68.80000305175781,68.08000183105469,68.08999633789062,68.7699966430664,743900.0,50.35055160522461
2010-12-03,69.36000061035156,67.9000015258789,68.37999725341797,69.12000274658203,383200.0,50.6068000793457
2010-12-06,69.55999755859375,68.26000213623047,68.94999694824219,69.30999755859375,331700.0,50.74592971801758
2010-12-07,71.1500015258789,69.9000015258789,70.02999877929688,70.55000305175781,734700.0,51.653812408447266
2010-12-08,71.18000030517578,68.9800033569336,70.55000305175781,69.45999908447266,716000.0,50.855735778808594
2010-12-09,69.81999969482422,68.36000061035156,69.76000213623047,68.5199966430664,390300.0,50.16751480102539
2010-12-10,69.48999786376953,68.1500015258789,68.66000366210938,69.0,625300.0,50.518951416015625
2010-12-13,69.7699966430664,68.68000030517578,69.30000305175781,69.37000274658203,263700.0,50.789852142333984
2010-12-14,70.5999984741211,68.97000122070312,69.37999725341797,69.43000030517578,534500.0,50.83378601074219
2010-12-15,70.43000030517578,69.16999816894531,69.56999969482422,69.18000030517578,539300.0,50.65074157714844
2010-12-16,70.0999984741211,68.73999786376953,69.4000015258789,69.4800033569336,362800.0,50.870384216308594
2010-12-17,69.66999816894531,68.68000030517578,69.62999725341797,69.41999816894531,915600.0,50.82646560668945
2010-12-20,70.55000305175781,69.54000091552734,69.63999938964844,70.41000366210938,250500.0,51.55130386352539
2010-12-21,70.80999755859375,70.0,70.62000274658203,70.69000244140625,318400.0,51.75630187988281
2010-12-22,72.18000030517578,70.69000244140625,71.0,71.97000122070312,484100.0,52.693450927734375
2010-12-23,72.4800033569336,71.86000061035156,71.88999938964844,71.91999816894531,211300.0,52.6568603515625
2010-12-27,72.94000244140625,71.61000061035156,71.7699966430664,72.91000366210938,212500.0,53.38170623779297
2010-12-28,73.81999969482422,72.51000213623047,72.98999786376953,73.45999908447266,358800.0,53.78437042236328
2010-12-29,73.33000183105469,72.30999755859375,73.04000091552734,72.95999908447266,292300.0,53.74755859375
2010-12-30,73.54000091552734,72.55000305175781,72.80999755859375,73.23999786376953,151400.0,53.953826904296875
2010-12-31,73.83000183105469,73.04000091552734,73.19999694824219,73.26000213623047,220100.0,53.96854782104492
2011-01-03,74.83999633789062,73.66000366210938,73.80000305175781,74.51000213623047,521200.0,54.889381408691406
2011-01-04,75.33000183105469,73.23999786376953,74.58999633789062,73.33000183105469,504000.0,54.02010726928711
2011-01-05,74.16000366210938,73.05000305175781,73.12000274658203,73.88999938964844,430000.0,54.43264389038086
2011-01-06,74.12000274658203,72.98999786376953,73.98999786376953,73.06999969482422,379500.0,53.828590393066406
2011-01-07,75.56999969482422,73.08000183105469,73.08000183105469,75.51000213623047,884600.0,55.62605667114258
2011-01-10,75.58999633789062,74.77999877929688,75.26000213623047,75.30999755859375,443700.0,55.47872543334961
2011-01-11,75.69999694824219,74.54000091552734,75.69999694824219,74.81999969482422,384000.0,55.117740631103516
2011-01-12,75.68000030517578,75.0,75.44000244140625,75.61000061035156,349300.0,55.69974136352539
2011-01-13,75.56999969482422,74.61000061035156,75.56999969482422,74.87000274658203,357500.0,55.15460205078125
2011-01-14,75.26000213623047,74.36000061035156,74.80999755859375,75.22000122070312,335400.0,55.41242218017578
2011-01-18,77.11000061035156,74.88999938964844,75.23999786376953,77.11000061035156,485800.0,56.804744720458984
2011-01-19,76.91999816894531,75.37999725341797,76.80000305175781,75.68000030517578,390800.0,55.75129699707031
2011-01-20,76.25,74.97000122070312,75.69999694824219,75.3499984741211,346300.0,55.50819396972656
2011-01-21,75.75,74.91000366210938,75.56999969482422,75.25,272600.0,55.434532165527344
2011-01-24,76.79000091552734,75.22000122070312,75.22000122070312,76.2300033569336,259800.0,56.15645980834961
2011-01-25,77.8499984741211,75.80999755859375,75.80999755859375,77.8499984741211,397100.0,57.349884033203125
2011-01-26,78.0999984741211,77.05999755859375,78.0999984741211,77.36000061035156,324000.0,56.988922119140625
2011-01-27,78.01000213623047,77.0999984741211,77.69000244140625,77.9000015258789,454900.0,57.38671875
2011-01-28,78.08000183105469,76.3499984741211,78.05999755859375,76.55000305175781,244100.0,56.39220428466797
2011-01-31,77.81999969482422,76.70999908447266,76.75,77.04000091552734,462000.0,56.7531623840332
