Date,High,Low,Open,Close,Volume,Adj Close
2012-03-07,69.38999938964844,68.0,68.12000274658203,69.02999877929688,672600.0,62.175132751464844
2012-03-08,70.37000274658203,68.68000030517578,69.76000213623047,70.0199966430664,904800.0,63.06683349609375
2012-03-09,70.36000061035156,69.05000305175781,70.25,69.25,741800.0,62.3732795715332
2012-03-12,69.27999877929688,68.5,68.93000030517578,68.7300033569336,738300.0,61.90492248535156
2012-03-13,71.4000015258789,69.05999755859375,69.26000213623047,71.37999725341797,1312400.0,64.2917709350586
2012-03-14,71.7300033569336,69.94000244140625,71.44000244140625,70.0199966430664,870500.0,63.06683349609375
2012-03-15,74.29000091552734,70.0199966430664,70.0199966430664,73.51000213623047,1495400.0,66.21028137207031
2012-03-16,74.9800033569336,73.6500015258789,74.01000213623047,74.66999816894531,1324100.0,67.25506591796875
2012-03-19,74.66000366210938,73.62999725341797,74.41000366210938,73.69000244140625,752200.0,66.37236785888672
2012-03-20,73.08000183105469,71.5999984741211,73.05000305175781,71.97000122070312,702100.0,64.82317352294922
2012-03-21,73.80000305175781,71.80000305175781,72.30000305175781,73.33999633789062,1030100.0,66.05711364746094
2012-03-22,72.37000274658203,70.61000061035156,72.37000274658203,71.18000030517578,723300.0,64.11163330078125
2012-03-23,71.58999633789062,70.25,71.58999633789062,70.44999694824219,839600.0,63.45411682128906
2012-03-26,71.80000305175781,70.77999877929688,71.51000213623047,71.47000122070312,1367900.0,64.37284088134766
2012-03-27,72.30000305175781,71.33000183105469,71.80999755859375,71.83999633789062,863500.0,64.70609283447266
2012-03-28,71.97000122070312,70.58000183105469,71.72000122070312,71.55000305175781,605300.0,64.44486236572266
2012-03-29,71.02999877929688,69.19999694824219,70.83999633789062,70.66999816894531,894300.0,63.65229415893555
2012-03-30,72.11000061035156,71.0999984741211,71.41999816894531,71.69000244140625,843700.0,64.57096862792969
2012-04-02,73.45999908447266,70.4800033569336,71.16000366210938,72.63999938964844,970400.0,65.4266586303711
2012-04-03,73.33000183105469,71.80000305175781,72.6500015258789,73.2699966430664,919000.0,65.99407196044922
2012-04-04,72.76000213623047,71.47000122070312,72.43000030517578,72.19000244140625,705900.0,65.02133178710938
2012-04-05,72.94000244140625,71.81999969482422,71.97000122070312,72.5999984741211,851000.0,65.390625
2012-04-09,72.41000366210938,70.7699966430664,71.06999969482422,71.76000213623047,750700.0,64.63404846191406
2012-04-10,71.5999984741211,68.70999908447266,71.55000305175781,69.20999908447266,1283800.0,62.337242126464844
2012-04-11,70.4800033569336,69.51000213623047,70.27999877929688,69.7300033569336,1101100.0,62.805625915527344
2012-04-12,73.22000122070312,69.79000091552734,69.79000091552734,72.73999786376953,1015300.0,65.70044708251953
2012-04-13,73.25,71.87000274658203,72.3499984741211,72.58999633789062,711800.0,65.56495666503906
2012-04-16,73.48999786376953,72.36000061035156,73.2699966430664,72.80999755859375,781600.0,65.76366424560547
2012-04-17,74.2699966430664,72.7699966430664,73.26000213623047,74.0199966430664,597900.0,66.85658264160156
2012-04-18,74.47000122070312,73.08000183105469,73.58999633789062,73.6500015258789,686600.0,66.52236938476562
2012-04-19,73.63999938964844,70.87999725341797,73.41999816894531,71.37000274658203,1005300.0,64.46302032470703
2012-04-20,72.33999633789062,71.27999877929688,71.86000061035156,71.41000366210938,1087300.0,64.49913024902344
2012-04-23,70.94999694824219,68.87999725341797,70.5999984741211,70.86000061035156,1547400.0,64.00238037109375
2012-04-24,75.30999755859375,70.91999816894531,71.08999633789062,75.08999633789062,2220200.0,67.82301330566406
2012-04-25,77.6500015258789,75.26000213623047,75.75,77.33999633789062,1445000.0,69.85527801513672
2012-04-26,77.97000122070312,76.22000122070312,76.72000122070312,77.5,1270600.0,69.99979400634766
2012-04-27,79.16999816894531,77.16999816894531,78.30999755859375,78.36000061035156,1081100.0,70.77655792236328
2012-04-30,78.31999969482422,76.45999908447266,78.16999816894531,77.0199966430664,813700.0,69.56623840332031
2012-05-01,79.5,77.0,77.0,78.30000305175781,941300.0,70.72236633300781
2012-05-02,77.43000030517578,75.58000183105469,76.5,77.29000091552734,1347600.0,69.81009674072266
2012-05-03,78.48999786376953,76.16000366210938,78.04000091552734,76.33000183105469,838500.0,68.94300842285156
2012-05-04,76.0,74.62000274658203,75.91999816894531,75.0999984741211,978900.0,67.8320541381836
2012-05-07,75.69999694824219,74.5,74.8499984741211,75.33999633789062,852700.0,68.048828125
2012-05-08,75.38999938964844,73.5,74.7699966430664,75.30000305175781,1308900.0,68.0126953125
2012-05-09,75.04000091552734,73.55000305175781,74.43000030517578,73.76000213623047,983100.0,66.62173461914062
2012-05-10,74.97000122070312,72.26000213623047,74.73999786376953,72.62999725341797,1141500.0,65.60108184814453
2012-05-11,73.3499984741211,71.47000122070312,71.91000366210938,71.66000366210938,1180700.0,64.72496795654297
2012-05-14,70.86000061035156,70.0999984741211,70.86000061035156,70.18000030517578,1288700.0,63.38819122314453
2012-05-15,70.97000122070312,69.9800033569336,70.25,70.22000122070312,1091400.0,63.4243278503418
2012-05-16,71.81999969482422,69.81999969482422,70.63999938964844,69.88999938964844,860000.0,63.12627410888672
2012-05-17,70.18000030517578,65.41000366210938,70.06999969482422,65.41999816894531,2623900.0,59.088844299316406
2012-05-18,66.69999694824219,64.61000061035156,65.62999725341797,64.72000122070312,2241300.0,58.456607818603516
2012-05-21,67.37000274658203,64.80999755859375,64.98999786376953,67.29000091552734,1474300.0,60.77789306640625
2012-05-22,68.75,67.0199966430664,67.36000061035156,67.86000061035156,1179900.0,61.292724609375
2012-05-23,68.6500015258789,66.1500015258789,66.8499984741211,68.3499984741211,873000.0,61.73528289794922
2012-05-24,68.98999786376953,66.55000305175781,68.7300033569336,67.19000244140625,1074700.0,60.68755340576172
2012-05-25,67.04000091552734,65.63999938964844,66.77999877929688,66.44000244140625,1020100.0,60.0101318359375
2012-05-29,67.29000091552734,65.94999694824219,66.83000183105469,66.63999938964844,1101200.0,60.1907844543457
2012-05-30,65.73999786376953,63.29999923706055,65.6500015258789,63.63999938964844,1420000.0,57.48112106323242
2012-05-31,66.54000091552734,64.19999694824219,64.22000122070312,65.9800033569336,2285800.0,59.59465408325195
2012-06-01,64.76000213623047,62.939998626708984,64.33000183105469,63.2599983215332,1224800.0,57.13789367675781
2012-06-04,64.05999755859375,61.36000061035156,63.13999938964844,62.540000915527344,886800.0,56.48756790161133
2012-06-05,63.79999923706055,61.720001220703125,62.130001068115234,63.189998626708984,944800.0,57.07466506958008
2012-06-06,66.0999984741211,63.93000030517578,63.93000030517578,66.05000305175781,1236400.0,59.65789031982422
2012-06-07,69.2300033569336,66.38999938964844,67.16000366210938,66.80000305175781,1668400.0,60.51396560668945
2012-06-08,67.30000305175781,65.2699966430664,66.52999877929688,67.12999725341797,930600.0,60.812896728515625
2012-06-11,68.11000061035156,66.08000183105469,68.0199966430664,66.18000030517578,744100.0,59.95231628417969
2012-06-12,67.70999908447266,66.37000274658203,66.66000366210938,67.26000213623047,538200.0,60.93067169189453
2012-06-13,68.0199966430664,66.2699966430664,66.80999755859375,66.69999694824219,588800.0,60.423362731933594
2012-06-14,67.2699966430664,65.72000122070312,66.63999938964844,66.70999908447266,710200.0,60.43241500854492
2012-06-15,68.54000091552734,66.7300033569336,67.05999755859375,68.29000091552734,970200.0,61.86375427246094
2012-06-18,71.6500015258789,67.5,67.79000091552734,71.43000030517578,1125500.0,64.70829010009766
2012-06-19,72.37999725341797,71.11000061035156,71.62000274658203,71.54000091552734,956900.0,64.80790710449219
2012-06-20,71.41000366210938,69.08999633789062,71.4000015258789,70.48999786376953,1016600.0,63.856727600097656
2012-06-21,70.54000091552734,68.61000061035156,70.4000015258789,68.83999633789062,804200.0,62.36199188232422
2012-06-22,68.79000091552734,67.12000274658203,68.79000091552734,67.69999694824219,1458200.0,61.32924270629883
2012-06-25,67.01000213623047,65.04000091552734,66.44000244140625,66.70999908447266,1359400.0,60.43241500854492
2012-06-26,67.7699966430664,66.23999786376953,66.87000274658203,67.16000366210938,865100.0,60.84007263183594
2012-06-27,67.58999633789062,66.0999984741211,67.44000244140625,66.63999938964844,776200.0,60.3690071105957
2012-06-28,67.95999908447266,65.76000213623047,66.1500015258789,67.8499984741211,756300.0,61.465152740478516
2012-06-29,69.56999969482422,68.94000244140625,69.08000183105469,69.55999755859375,935300.0,63.01422882080078
2012-07-02,69.91000366210938,68.01000213623047,69.87000274658203,68.58999633789062,941800.0,62.135501861572266
2012-07-03,69.48999786376953,68.58000183105469,68.86000061035156,69.2699966430664,526100.0,62.751529693603516
2012-07-05,71.87999725341797,68.79000091552734,69.22000122070312,70.91000366210938,1275000.0,64.2372055053711
2012-07-06,70.36000061035156,69.31999969482422,70.12999725341797,69.88999938964844,497300.0,63.31316375732422
2012-07-09,70.54000091552734,69.31999969482422,69.6500015258789,70.2699966430664,468000.0,63.65742111206055
2012-07-10,71.37999725341797,68.94000244140625,70.54000091552734,69.4000015258789,627100.0,62.86929702758789
2012-07-11,70.08999633789062,68.2699966430664,69.27999877929688,68.66000366210938,816100.0,62.19895553588867
2012-07-12,68.8499984741211,67.4000015258789,68.37999725341797,68.25,953100.0,61.8275146484375
2012-07-13,70.27999877929688,68.38999938964844,68.4800033569336,70.08999633789062,785300.0,63.494354248046875
2012-07-16,70.18000030517578,68.58999633789062,69.98999786376953,68.8499984741211,930500.0,62.371055603027344
2012-07-17,69.08999633789062,65.86000061035156,67.9800033569336,68.8499984741211,2194200.0,62.371055603027344
2012-07-18,70.23999786376953,68.43000030517578,68.8499984741211,68.68000030517578,1067100.0,62.21705627441406
2012-07-19,72.9000015258789,69.0199966430664,69.11000061035156,71.86000061035156,1614900.0,65.09779357910156
2012-07-20,71.6500015258789,70.51000213623047,70.94999694824219,70.79000091552734,767300.0,64.12849426269531
2012-07-23,70.0,68.69000244140625,69.38999938964844,69.6500015258789,672400.0,63.095787048339844
2012-07-24,70.30000305175781,68.7300033569336,69.55999755859375,69.58999633789062,704500.0,63.04142761230469
2012-07-25,71.12000274658203,69.29000091552734,69.80000305175781,70.80000305175781,1050900.0,64.1375503540039
2012-07-26,72.95999908447266,71.70999908447266,72.30000305175781,72.36000061035156,727600.0,65.55076599121094
2012-07-27,75.26000213623047,72.72000122070312,72.81999969482422,74.66000366210938,1013300.0,67.63433074951172
2012-07-30,74.75,72.81999969482422,74.51000213623047,73.56999969482422,652500.0,66.64689636230469
2012-07-31,74.31999969482422,72.26000213623047,73.6500015258789,72.80000305175781,852500.0,65.94935607910156
2012-08-01,73.58999633789062,71.25,73.22000122070312,71.29000091552734,611500.0,64.58142852783203
2012-08-02,72.52999877929688,70.5,70.77999877929688,71.4800033569336,474200.0,64.7535629272461
2012-08-03,74.55000305175781,73.0199966430664,73.33000183105469,74.12999725341797,799800.0,67.15418243408203
2012-08-06,74.95999908447266,73.3499984741211,74.02999877929688,73.38999938964844,588300.0,66.48384857177734
2012-08-07,75.87999725341797,73.4000015258789,74.05000305175781,73.45999908447266,909400.0,66.5472412109375
2012-08-08,74.36000061035156,73.22000122070312,73.33000183105469,73.58000183105469,536900.0,66.65593719482422
2012-08-09,74.25,72.9800033569336,73.5999984741211,73.37999725341797,344400.0,66.47476196289062
2012-08-10,74.33999633789062,72.55000305175781,73.12999725341797,74.16000366210938,359700.0,67.1813735961914
2012-08-13,74.1500015258789,73.30999755859375,73.81999969482422,73.98999786376953,496000.0,67.0273666381836
2012-08-14,75.48999786376953,74.23999786376953,74.6500015258789,75.37999725341797,1263200.0,68.28656768798828
2012-08-15,76.44000244140625,74.95999908447266,75.16000366210938,76.22000122070312,785100.0,69.04751586914062
2012-08-16,77.22000122070312,75.86000061035156,76.44999694824219,76.5999984741211,648000.0,69.3917465209961
2012-08-17,77.86000061035156,76.4000015258789,76.5999984741211,77.7699966430664,731800.0,70.45166015625
2012-08-20,78.44999694824219,76.7300033569336,77.87999725341797,77.62999725341797,831500.0,70.3248291015625
2012-08-21,78.98999786376953,77.31999969482422,77.7300033569336,78.41999816894531,1056900.0,71.04049682617188
2012-08-22,78.66000366210938,77.56999969482422,78.08000183105469,78.18000030517578,538200.0,70.82307434082031
2012-08-23,78.23999786376953,76.4000015258789,77.76000213623047,76.7699966430664,865600.0,69.54574584960938
2012-08-24,77.87000274658203,76.38999938964844,76.69999694824219,77.69999694824219,535600.0,70.38824462890625
2012-08-27,77.87000274658203,76.79000091552734,77.87000274658203,77.16000366210938,455400.0,69.89906311035156
2012-08-28,77.88999938964844,76.7300033569336,77.18000030517578,77.72000122070312,482700.0,70.4063720703125
2012-08-29,77.94999694824219,76.7699966430664,77.94999694824219,77.62999725341797,605200.0,70.3248291015625
2012-08-30,77.45999908447266,76.41000366210938,77.11000061035156,76.93000030517578,472500.0,69.69070434570312
2012-08-31,77.63999938964844,76.45999908447266,77.63999938964844,77.33000183105469,433500.0,70.05307006835938
2012-09-04,77.98999786376953,76.05999755859375,77.19999694824219,77.7699966430664,618400.0,70.45166015625
2012-09-05,77.98999786376953,75.62999725341797,77.5999984741211,76.76000213623047,1198500.0,69.53671264648438
2012-09-06,79.69999694824219,76.47000122070312,76.9000015258789,79.69000244140625,1206800.0,72.37482452392578
2012-09-07,80.0,79.05999755859375,80.0,79.81999969482422,809900.0,72.49288940429688
2012-09-10,80.22000122070312,79.48999786376953,79.51000213623047,79.73999786376953,436900.0,72.42024993896484
2012-09-11,81.29000091552734,79.94000244140625,80.0,80.68000030517578,841600.0,73.27397155761719
2012-09-12,81.83000183105469,80.2300033569336,80.2300033569336,81.76000213623047,510200.0,74.25482177734375
2012-09-13,81.87999725341797,80.30999755859375,81.66999816894531,81.54000091552734,698900.0,74.05500793457031
2012-09-14,83.94999694824219,81.70999908447266,81.97000122070312,83.62999725341797,855800.0,75.9531478881836
2012-09-17,83.30999755859375,81.0999984741211,83.27999877929688,81.23999786376953,1049000.0,73.78255462646484
2012-09-18,81.26000213623047,79.55999755859375,81.19000244140625,79.75,1061600.0,72.4293212890625
2012-09-19,79.98999786376953,76.80999755859375,78.91000366210938,79.12000274658203,1747400.0,71.85718536376953
2012-09-20,77.70999908447266,75.5,77.23999786376953,76.9000015258789,1584600.0,69.84097290039062
2012-09-21,79.61000061035156,75.63999938964844,78.73999786376953,76.0,1322000.0,69.02355194091797
2012-09-24,77.33999633789062,75.05000305175781,75.55000305175781,77.08000183105469,911800.0,70.00443267822266
2012-09-25,77.7300033569336,76.18000030517578,77.5,76.36000061035156,814700.0,69.35051727294922
2012-09-26,76.44999694824219,75.0,76.0999984741211,75.36000061035156,625700.0,68.44232177734375
2012-09-27,77.44000244140625,75.5,75.91999816894531,76.95999908447266,763800.0,69.89543151855469
2012-09-28,76.48999786376953,75.51000213623047,76.44999694824219,75.77999877929688,1135000.0,68.82376098632812
2012-10-01,76.47000122070312,75.05999755859375,75.80000305175781,75.73999786376953,918700.0,68.78741455078125
2012-10-02,76.61000061035156,74.76000213623047,76.16999816894531,75.3499984741211,729000.0,68.43321228027344
2012-10-03,75.7300033569336,73.30000305175781,75.58000183105469,73.7300033569336,2058500.0,66.96192932128906
2012-10-04,75.73999786376953,74.13999938964844,74.30999755859375,75.22000122070312,1087800.0,68.31517028808594
2012-10-05,76.58999633789062,75.37999725341797,75.5199966430664,76.27999877929688,826500.0,69.27787017822266
2012-10-08,76.95999908447266,75.41000366210938,76.0199966430664,76.4000015258789,517700.0,69.3868408203125
2012-10-09,76.93000030517578,74.44000244140625,76.18000030517578,74.83999633789062,756800.0,67.97006225585938
2012-10-10,74.73999786376953,73.41999816894531,73.55000305175781,74.52999877929688,1018500.0,67.68849182128906
2012-10-11,75.93000030517578,74.2300033569336,74.94999694824219,74.44000244140625,587000.0,67.60675811767578
2012-10-12,75.16999816894531,74.05000305175781,74.41000366210938,75.1500015258789,523900.0,68.25160217285156
2012-10-15,75.22000122070312,74.0,74.55999755859375,74.69999694824219,829200.0,67.84288787841797
2012-10-16,77.69999694824219,75.47000122070312,75.61000061035156,77.3499984741211,1015900.0,70.2496337890625
2012-10-17,78.11000061035156,76.05999755859375,77.01000213623047,77.66999816894531,863800.0,70.54027557373047
2012-10-18,78.33999633789062,76.77999877929688,77.47000122070312,77.37999725341797,903600.0,70.27689361572266
2012-10-19,81.43000030517578,77.47000122070312,77.47000122070312,78.43000030517578,1919700.0,71.23048400878906
2012-10-22,79.20999908447266,76.69999694824219,77.75,78.36000061035156,884500.0,71.16693115234375
2012-10-23,78.55999755859375,76.54000091552734,77.61000061035156,78.55999755859375,685500.0,71.34857940673828
2012-10-24,79.98999786376953,78.2300033569336,79.29000091552734,79.06999969482422,1253700.0,71.81177520751953
2012-10-25,80.06999969482422,79.16000366210938,79.44999694824219,80.02999877929688,809800.0,72.68363952636719
2012-10-26,81.80000305175781,79.94999694824219,80.0,81.25,1399300.0,73.79164123535156
2012-10-31,81.43000030517578,79.87999725341797,81.43000030517578,80.45999908447266,725300.0,73.07418060302734
2012-11-01,83.41999816894531,80.0,80.33000183105469,83.41999816894531,1329900.0,75.762451171875
2012-11-02,83.9800033569336,81.02999877929688,83.9800033569336,81.0999984741211,582000.0,73.6553955078125
2012-11-05,82.05999755859375,80.80000305175781,81.0999984741211,81.37999725341797,664400.0,73.90969848632812
2012-11-06,82.5999984741211,81.02999877929688,81.62999725341797,82.19999694824219,409800.0,74.6544189453125
2012-11-07,81.68000030517578,79.23999786376953,80.93000030517578,79.66999816894531,692300.0,72.35667419433594
2012-11-08,79.98999786376953,78.12999725341797,79.61000061035156,78.5,615900.0,71.29409790039062
2012-11-09,78.30999755859375,76.66999816894531,78.11000061035156,76.91000366210938,977600.0,69.85005187988281
2012-11-12,78.06999969482422,76.66000366210938,77.25,77.30999755859375,488000.0,70.21330261230469
2012-11-13,78.80000305175781,76.75,76.87000274658203,77.44000244140625,627900.0,70.3313980102539
2012-11-14,78.33000183105469,74.25,77.61000061035156,74.47000122070312,1249000.0,67.63400268554688
2012-11-15,75.47000122070312,73.30000305175781,74.5,74.0999984741211,1243000.0,67.29798889160156
2012-11-16,74.93000030517578,72.80000305175781,74.20999908447266,73.8499984741211,1063400.0,67.0709228515625
2012-11-19,76.0199966430664,74.43000030517578,75.2300033569336,75.88999938964844,859300.0,68.92366790771484
2012-11-20,77.02999877929688,75.41000366210938,75.83000183105469,75.63999938964844,952400.0,68.69664001464844
2012-11-21,76.80000305175781,75.16999816894531,75.75,76.33000183105469,652000.0,69.32328033447266
2012-11-23,77.61000061035156,76.63999938964844,77.0,77.61000061035156,414500.0,70.48576354980469
2012-11-26,79.68000030517578,77.12000274658203,77.16999816894531,79.5999984741211,1222100.0,72.29308319091797
2012-11-27,80.0199966430664,78.54000091552734,79.22000122070312,79.30999755859375,871100.0,72.02971649169922
2012-11-28,79.58000183105469,78.05999755859375,79.18000030517578,79.5,702500.0,72.20228576660156
2012-11-29,80.0,78.01000213623047,79.83000183105469,78.7300033569336,795000.0,71.50296783447266
2012-11-30,79.0,76.87999725341797,78.88999938964844,78.1500015258789,904800.0,70.9761962890625
2012-12-03,78.69999694824219,76.0,78.23999786376953,76.41000366210938,797400.0,69.39594268798828
2012-12-04,77.4800033569336,76.08000183105469,76.41000366210938,76.7300033569336,472300.0,69.68657684326172
2012-12-05,77.83000183105469,76.18000030517578,77.0,77.31999969482422,495000.0,70.2223892211914
2012-12-06,78.83999633789062,76.87000274658203,77.91999816894531,78.5999984741211,1130400.0,71.56541442871094
2012-12-07,79.98999786376953,78.5,78.79000091552734,79.77999877929688,862500.0,72.6397705078125
2012-12-10,80.33000183105469,79.66000366210938,79.66000366210938,80.33000183105469,768100.0,73.14055633544922
2012-12-11,81.4000015258789,79.97000122070312,80.52999877929688,80.81999969482422,708000.0,73.58668518066406
2012-12-12,81.87999725341797,80.9000015258789,81.27999877929688,81.36000061035156,939200.0,74.07836151123047
2012-12-13,82.05000305175781,81.0999984741211,81.41999816894531,81.80999755859375,842200.0,74.48811340332031
2012-12-14,82.86000061035156,81.41000366210938,81.77999877929688,81.88999938964844,965300.0,74.56095123291016
2012-12-17,82.5199966430664,80.44999694824219,81.4800033569336,82.48999786376953,1503800.0,75.10724639892578
2012-12-18,82.83999633789062,80.33999633789062,81.9800033569336,82.20999908447266,1756200.0,74.85231018066406
2012-12-19,82.66000366210938,80.58000183105469,82.02999877929688,81.81999969482422,1322400.0,74.49718475341797
2012-12-20,83.80999755859375,81.48999786376953,82.11000061035156,83.76000213623047,1220200.0,76.2635726928711
2012-12-21,84.16000366210938,81.91000366210938,82.6500015258789,83.81999969482422,1608800.0,76.31820678710938
2012-12-24,83.55999755859375,82.47000122070312,83.41000366210938,83.20999908447266,340000.0,75.76280212402344
2012-12-26,83.48999786376953,82.4800033569336,83.19999694824219,82.55000305175781,443600.0,75.161865234375
2012-12-27,82.83999633789062,81.5,82.66999816894531,82.4000015258789,678700.0,75.02531433105469
2012-12-28,82.7300033569336,81.7699966430664,81.93000030517578,82.05999755859375,491900.0,74.7157211303711
2012-12-31,83.80000305175781,81.55999755859375,81.66999816894531,83.4800033569336,640000.0,76.00862884521484
2013-01-02,86.83000183105469,85.29000091552734,85.4800033569336,86.13999938964844,825200.0,78.4305648803711
2013-01-03,88.37999725341797,85.5999984741211,85.5999984741211,87.62999725341797,1564000.0,79.78718566894531
2013-01-04,89.23999786376953,87.33000183105469,87.94000244140625,88.81999969482422,1325800.0,80.87068939208984
2013-01-07,87.19000244140625,85.45999908447266,86.76000213623047,86.41999816894531,1903100.0,78.68550109863281
2013-01-08,86.38999938964844,84.5199966430664,86.12999725341797,85.75,1036400.0,78.07546997070312
2013-01-09,86.80000305175781,85.94999694824219,86.33000183105469,86.19000244140625,870800.0,78.4760971069336
2013-01-10,86.80999755859375,84.93000030517578,86.68000030517578,85.4000015258789,1001000.0,77.75679016113281
2013-01-11,85.98999786376953,84.97000122070312,85.30000305175781,85.54000091552734,632000.0,77.88426208496094
2013-01-14,86.45999908447266,85.30000305175781,85.76000213623047,85.69000244140625,730800.0,78.02084350585938
2013-01-15,87.19000244140625,84.66000366210938,84.80999755859375,86.9000015258789,1012000.0,79.12254333496094
2013-01-16,86.75,85.69999694824219,86.48999786376953,86.56999969482422,677100.0,78.82211303710938
2013-01-17,88.0,86.83000183105469,87.31999969482422,87.87000274658203,782700.0,80.00572204589844
2013-01-18,87.93000030517578,86.55999755859375,87.79000091552734,87.62999725341797,974500.0,79.78718566894531
2013-01-22,92.05000305175781,88.8499984741211,88.8499984741211,91.66999816894531,2254000.0,83.46563720703125
2013-01-23,94.44999694824219,91.12999725341797,91.95999908447266,92.41999816894531,1841700.0,84.14851379394531
2013-01-24,94.33000183105469,91.79000091552734,92.33999633789062,93.79000091552734,1035600.0,85.39590454101562
2013-01-25,94.45999908447266,93.06999969482422,94.19000244140625,94.0199966430664,708500.0,85.6053237915039
2013-01-28,94.48999786376953,93.12999725341797,94.30000305175781,94.4800033569336,672800.0,86.02415466308594
2013-01-29,95.12999725341797,93.9000015258789,94.1500015258789,94.81999969482422,753600.0,86.3337173461914
2013-01-30,94.44999694824219,92.37000274658203,94.4000015258789,92.8499984741211,1388100.0,84.54003143310547
2013-01-31,93.79000091552734,91.88999938964844,92.73999786376953,93.11000061035156,1160700.0,84.77674865722656
2013-02-01,94.5,93.52999877929688,93.62000274658203,94.33999633789062,754800.0,85.89666748046875
2013-02-04,94.87999725341797,93.44999694824219,93.68000030517578,93.88999938964844,728600.0,85.4869613647461
2013-02-05,95.30000305175781,93.9000015258789,94.12999725341797,94.68000030517578,687100.0,86.20623779296875
2013-02-06,94.9800033569336,94.0,94.37999725341797,94.79000091552734,719100.0,86.30641174316406
2013-02-07,95.31999969482422,94.26000213623047,94.38999938964844,95.19999694824219,952100.0,86.6797103881836
2013-02-08,95.88999938964844,93.9000015258789,95.54000091552734,95.08999633789062,640500.0,86.57954406738281
2013-02-11,95.58000183105469,94.33000183105469,95.16000366210938,95.36000061035156,678800.0,86.82538604736328
2013-02-12,96.25,95.16000366210938,95.5,95.87000274658203,575300.0,87.28973388671875
2013-02-13,97.62999725341797,95.87999725341797,95.87999725341797,97.36000061035156,1084000.0,88.64641571044922
2013-02-14,97.76000213623047,96.43000030517578,96.83999633789062,97.61000061035156,664900.0,88.8740234375
2013-02-15,98.33999633789062,97.04000091552734,97.33999633789062,97.7699966430664,556400.0,89.0196762084961
2013-02-19,99.08000183105469,97.9000015258789,98.06999969482422,99.08000183105469,649600.0,90.21244812011719
2013-02-20,99.29000091552734,97.43000030517578,99.12999725341797,97.54000091552734,967700.0,88.81027221679688
2013-02-21,98.12999725341797,96.3499984741211,97.1500015258789,97.7699966430664,984700.0,89.0196762084961
2013-02-22,98.77999877929688,97.08999633789062,98.05999755859375,98.77999877929688,577900.0,89.93928527832031
2013-02-25,99.33999633789062,96.52999877929688,99.33999633789062,96.54000091552734,661400.0,87.8997802734375
2013-02-26,98.37000274658203,96.2300033569336,97.02999877929688,97.83999633789062,843700.0,89.08342742919922
2013-02-27,107.31999969482422,98.55000305175781,99.0,103.94000244140625,3279800.0,94.63748168945312
2013-02-28,104.30999755859375,102.66999816894531,104.25,102.97000122070312,1449400.0,93.7542953491211
2013-03-01,102.5,99.76000213623047,102.0,102.0199966430664,1667800.0,92.88932800292969
2013-03-04,104.91999816894531,101.7699966430664,101.95999908447266,103.88999938964844,981900.0,94.59194946289062
2013-03-05,106.3499984741211,103.5999984741211,104.54000091552734,105.63999938964844,993300.0,96.18533325195312
2013-03-06,106.83000183105469,104.05999755859375,105.66999816894531,104.33999633789062,615600.0,95.00169372558594
2013-03-07,105.0199966430664,102.62999725341797,105.0199966430664,103.61000061035156,789600.0,94.53180694580078
2013-03-08,105.44999694824219,103.2300033569336,104.61000061035156,105.31999969482422,692100.0,96.09197998046875
2013-03-11,106.81999969482422,104.98999786376953,105.38999938964844,106.04000091552734,476200.0,96.74890899658203
2013-03-12,107.12999725341797,104.94000244140625,106.13999938964844,106.08999633789062,752100.0,96.79450988769531
2013-03-13,107.33999633789062,105.66000366210938,106.12000274658203,107.0199966430664,750000.0,97.64302825927734
2013-03-14,108.72000122070312,106.69000244140625,107.23999786376953,108.58000183105469,810900.0,99.06634521484375
2013-03-15,108.93000030517578,107.36000061035156,108.38999938964844,107.9800033569336,859900.0,98.5189437866211
2013-03-18,109.44000244140625,106.19999694824219,106.66000366210938,107.98999786376953,754600.0,98.5280532836914
2013-03-19,108.8499984741211,106.44000244140625,108.0999984741211,107.91000366210938,394800.0,98.4550552368164
2013-03-20,109.19999694824219,107.66999816894531,108.56999969482422,108.9800033569336,541900.0,99.43131256103516
2013-03-21,108.72000122070312,106.5199966430664,108.55999755859375,106.58999633789062,803200.0,97.25069427490234
2013-03-22,108.26000213623047,106.51000213623047,107.11000061035156,107.55999755859375,583200.0,98.1357192993164
2013-03-25,108.55999755859375,106.20999908447266,107.54000091552734,106.70999908447266,743400.0,97.36019897460938
2013-03-26,109.54000091552734,107.33000183105469,107.44000244140625,109.51000213623047,1009300.0,99.91485595703125
2013-03-27,108.79000091552734,106.41999816894531,108.77999877929688,107.73999786376953,1614900.0,98.29993438720703
2013-03-28,112.25,107.33999633789062,107.62999725341797,110.9000015258789,1431300.0,101.18306732177734
2013-04-01,111.16000366210938,108.41000366210938,110.87000274658203,108.56999969482422,700600.0,99.05721282958984
2013-04-02,110.37999725341797,105.51000213623047,109.0199966430664,105.83000183105469,1339600.0,96.55728912353516
2013-04-03,106.68000030517578,102.75,105.69999694824219,104.45999908447266,1537800.0,95.30734252929688
2013-04-04,105.12999725341797,103.01000213623047,104.4000015258789,104.0,1056500.0,94.88764953613281
2013-04-05,104.8499984741211,100.3499984741211,101.58999633789062,104.7300033569336,1016500.0,95.5536880493164
2013-04-08,106.62000274658203,104.48999786376953,104.56999969482422,106.43000030517578,604400.0,97.10470581054688
