Date,High,Low,Open,Close,Volume,Adj Close
2012-07-24,89.44000244140625,85.69000244140625,89.0,86.95999908447266,2070100.0,84.09851837158203
2012-07-25,88.2699966430664,85.4000015258789,87.70999908447266,87.79000091552734,1564900.0,84.90119934082031
2012-07-26,90.83999633789062,88.58999633789062,90.11000061035156,89.5199966430664,2160800.0,86.57425689697266
2012-07-27,92.80000305175781,89.05000305175781,90.4000015258789,92.36000061035156,1431300.0,89.32083129882812
2012-07-30,92.31999969482422,89.7300033569336,92.19999694824219,90.37999725341797,1492400.0,87.40596771240234
2012-07-31,91.4800033569336,88.37000274658203,90.5,88.62999725341797,1290200.0,85.71354675292969
2012-08-01,95.16999816894531,90.0,90.0,93.86000061035156,4527600.0,90.7714614868164
2012-08-02,94.25,90.5999984741211,91.62999725341797,92.0,2941300.0,88.97264099121094
2012-08-03,98.08000183105469,94.37000274658203,95.41000366210938,97.43000030517578,2387800.0,94.22399139404297
2012-08-06,97.86000061035156,96.52999877929688,97.4800033569336,96.87000274658203,1231300.0,93.68240356445312
2012-08-07,99.43000030517578,97.7699966430664,98.22000122070312,98.56999969482422,2241700.0,95.32646179199219
2012-08-08,101.9800033569336,97.7699966430664,97.87000274658203,99.43000030517578,2245000.0,96.1581802368164
2012-08-09,99.97000122070312,98.68000030517578,98.91999816894531,99.87000274658203,1223900.0,96.58369445800781
2012-08-10,98.7300033569336,97.12000274658203,97.2300033569336,98.29000091552734,1459600.0,95.05570220947266
2012-08-13,99.0,96.69000244140625,98.43000030517578,97.26000213623047,932100.0,94.05957794189453
2012-08-14,98.33999633789062,96.6500015258789,98.27999877929688,97.18000030517578,952000.0,93.98221588134766
2012-08-15,98.87999725341797,97.18000030517578,97.41000366210938,98.75,893400.0,95.50054168701172
2012-08-16,100.55000305175781,97.94999694824219,99.19000244140625,100.06999969482422,1089500.0,96.77710723876953
2012-08-17,100.54000091552734,99.2300033569336,100.44999694824219,100.43000030517578,1317500.0,97.12525177001953
2012-08-20,100.11000061035156,97.97000122070312,99.9800033569336,98.30999755859375,938400.0,95.07501983642578
2012-08-21,99.80000305175781,96.44000244140625,99.2300033569336,96.81999969482422,1208200.0,93.634033203125
2012-08-22,97.5999984741211,96.11000061035156,96.73999786376953,97.37999725341797,898300.0,94.1756362915039
2012-08-23,97.95999908447266,96.0999984741211,97.37999725341797,96.12999725341797,995700.0,92.96675109863281
2012-08-24,98.97000122070312,95.55999755859375,96.01000213623047,98.6500015258789,1635500.0,95.4038314819336
2012-08-27,99.97000122070312,97.23999786376953,98.63999938964844,98.05999755859375,907300.0,94.83324432373047
2012-08-28,99.19000244140625,97.26000213623047,98.01000213623047,98.37000274658203,1315000.0,95.1330795288086
2012-08-29,98.88999938964844,97.5,98.23999786376953,98.54000091552734,1507200.0,95.29745483398438
2012-08-30,97.55000305175781,96.0,97.5,96.13999938964844,1090700.0,92.97642517089844
2012-08-31,98.36000061035156,96.58999633789062,97.12999725341797,97.36000061035156,1101700.0,94.15629577636719
2012-09-04,97.94000244140625,96.0,97.44000244140625,97.26000213623047,1026000.0,94.05957794189453
2012-09-05,97.37999725341797,95.94000244140625,97.1500015258789,96.0199966430664,1077400.0,92.8603744506836
2012-09-06,101.37999725341797,96.12999725341797,97.94999694824219,99.30999755859375,2354500.0,96.0421142578125
2012-09-07,103.20999908447266,99.2699966430664,99.29000091552734,103.16999816894531,2029200.0,99.77511596679688
2012-09-10,104.36000061035156,102.30999755859375,103.0999984741211,103.19999694824219,2067900.0,99.80410766601562
2012-09-11,105.91999816894531,103.30000305175781,103.30999755859375,105.56999969482422,1862600.0,102.09613037109375
2012-09-12,107.1500015258789,105.55000305175781,106.3499984741211,106.56999969482422,1877700.0,103.06324005126953
2012-09-13,110.58999633789062,105.56999969482422,106.94999694824219,109.27999877929688,2167200.0,105.68404388427734
2012-09-14,115.69000244140625,109.58999633789062,110.45999908447266,113.16000366210938,3178500.0,109.43638610839844
2012-09-17,114.77999877929688,111.45999908447266,113.08999633789062,112.0199966430664,2049400.0,108.33389282226562
2012-09-18,111.91999816894531,107.1500015258789,111.56999969482422,108.72000122070312,1953200.0,105.14247131347656
2012-09-19,108.9800033569336,106.58000183105469,108.70999908447266,107.13999938964844,3328800.0,103.61446380615234
2012-09-20,106.9000015258789,104.41999816894531,106.12000274658203,106.5199966430664,1960300.0,103.01485443115234
2012-09-21,108.29000091552734,106.01000213623047,107.98999786376953,106.2300033569336,2242500.0,102.73441314697266
2012-09-24,105.54000091552734,103.7300033569336,105.54000091552734,104.08000183105469,1131200.0,100.6551742553711
2012-09-25,105.77999877929688,103.0,104.7300033569336,103.01000213623047,930500.0,99.62036895751953
2012-09-26,103.18000030517578,100.33999633789062,102.2699966430664,101.58000183105469,1659000.0,98.27558135986328
2012-09-27,104.97000122070312,102.20999908447266,103.22000122070312,104.66000366210938,1043800.0,101.25540924072266
2012-09-28,105.19000244140625,102.70999908447266,104.0,104.4000015258789,1423100.0,101.00386810302734
2012-10-01,107.5199966430664,103.47000122070312,105.2699966430664,103.9000015258789,1417900.0,100.5201187133789
2012-10-02,105.30999755859375,103.20999908447266,105.30999755859375,104.66999816894531,1401300.0,101.26505279541016
2012-10-03,104.80999755859375,102.66000366210938,104.5999984741211,102.93000030517578,1651600.0,99.58168029785156
2012-10-04,104.2699966430664,102.86000061035156,103.5999984741211,104.0,1210700.0,100.61687469482422
2012-10-05,104.98999786376953,102.54000091552734,104.66999816894531,102.94000244140625,1077600.0,99.59134674072266
2012-10-08,102.81999969482422,101.02999877929688,101.83999633789062,102.58999633789062,686000.0,99.25273132324219
2012-10-09,106.30000305175781,102.72000122070312,103.02999877929688,105.33000183105469,2170300.0,101.90357971191406
2012-10-10,105.76000213623047,102.04000091552734,105.2300033569336,102.55999755859375,1315700.0,99.22368621826172
2012-10-11,105.69000244140625,103.7699966430664,103.8499984741211,104.11000061035156,1287900.0,100.7232666015625
2012-10-12,105.3499984741211,101.83999633789062,104.2300033569336,102.1500015258789,937700.0,98.82705688476562
2012-10-15,105.73999786376953,100.68000030517578,101.94000244140625,105.47000122070312,1488900.0,102.03904724121094
2012-10-16,110.05000305175781,105.83999633789062,105.83999633789062,108.36000061035156,1854600.0,104.83502960205078
2012-10-17,109.56999969482422,107.58999633789062,108.38999938964844,108.18000030517578,1070500.0,104.66088104248047
2012-10-18,108.55999755859375,106.9800033569336,107.4000015258789,107.77999877929688,965000.0,104.27389526367188
2012-10-19,108.22000122070312,104.27999877929688,107.66000366210938,105.30000305175781,1090200.0,101.87456512451172
2012-10-22,106.6500015258789,103.18000030517578,104.05000305175781,104.83999633789062,1719100.0,101.42951965332031
2012-10-23,102.95999908447266,99.75,102.70999908447266,102.55000305175781,1984700.0,99.21405029296875
2012-10-24,104.36000061035156,101.31999969482422,103.30000305175781,101.6500015258789,1564800.0,98.34330749511719
2012-10-25,104.55999755859375,102.12999725341797,103.2300033569336,104.2699966430664,1300500.0,100.8780746459961
2012-10-26,104.91000366210938,102.80000305175781,104.04000091552734,103.62999725341797,875000.0,100.25888061523438
2012-10-31,110.19000244140625,102.66999816894531,107.02999877929688,105.6500015258789,2231400.0,102.21318817138672
2012-11-01,110.48999786376953,101.80000305175781,103.1500015258789,109.33999633789062,3318200.0,105.78315734863281
2012-11-02,109.98999786376953,105.4800033569336,108.66000366210938,105.95999908447266,1897900.0,102.51309967041016
2012-11-05,108.0,104.94000244140625,105.80999755859375,107.7699966430664,901200.0,104.26422119140625
2012-11-06,110.66999816894531,108.06999969482422,108.30999755859375,109.0999984741211,1821700.0,105.55094146728516
2012-11-07,107.47000122070312,103.76000213623047,107.47000122070312,105.55999755859375,1761400.0,102.1260986328125
2012-11-08,105.55999755859375,102.33000183105469,105.12000274658203,102.3499984741211,1714600.0,99.0205307006836
2012-11-09,106.72000122070312,101.66999816894531,102.27999877929688,103.9000015258789,1732400.0,100.5201187133789
2012-11-12,104.6500015258789,102.61000061035156,104.5999984741211,102.73999786376953,897800.0,99.39783477783203
2012-11-13,105.30000305175781,101.41000366210938,102.22000122070312,103.62999725341797,1350900.0,100.25888061523438
2012-11-14,104.68000030517578,101.51000213623047,104.18000030517578,101.79000091552734,4551100.0,98.47875213623047
2012-11-15,107.0,101.16000366210938,107.0,102.81999969482422,1795900.0,99.4752426147461
2012-11-16,104.56999969482422,100.4800033569336,102.56999969482422,102.77999877929688,1617200.0,99.43653869628906
2012-11-19,106.48999786376953,103.81999969482422,103.81999969482422,105.1500015258789,1552900.0,101.7294692993164
2012-11-20,105.52999877929688,103.27999877929688,104.41999816894531,105.5199966430664,1859100.0,102.08740234375
2012-11-21,107.2699966430664,103.04000091552734,103.04000091552734,106.22000122070312,1003500.0,102.76465606689453
2012-11-23,108.01000213623047,106.11000061035156,106.70999908447266,107.98999786376953,460800.0,104.47705078125
2012-11-26,106.73999786376953,104.79000091552734,106.48999786376953,106.3499984741211,1032900.0,102.89041137695312
2012-11-27,106.54000091552734,104.69999694824219,105.98999786376953,104.83000183105469,1230200.0,101.41986083984375
2012-11-28,104.86000061035156,102.56999969482422,103.94000244140625,104.73999786376953,1769000.0,101.3327865600586
2012-11-29,107.20999908447266,105.41000366210938,105.95999908447266,106.63999938964844,1202200.0,103.17098236083984
2012-11-30,108.08999633789062,105.1500015258789,106.37000274658203,107.0,1247200.0,103.51927947998047
2012-12-03,108.80000305175781,104.55999755859375,107.73999786376953,104.83000183105469,1685200.0,101.41986083984375
2012-12-04,104.87000274658203,102.0999984741211,104.5,102.38999938964844,1484800.0,99.0592269897461
2012-12-05,105.05000305175781,101.97000122070312,102.5999984741211,104.8499984741211,1539600.0,101.43920135498047
2012-12-06,105.12999725341797,102.66000366210938,104.48999786376953,103.25,1312900.0,99.8912582397461
2012-12-07,104.19000244140625,102.55000305175781,103.01000213623047,102.94999694824219,1040200.0,99.60102844238281
2012-12-10,103.19999694824219,101.08999633789062,102.80999755859375,101.69999694824219,1285700.0,98.39167022705078
2012-12-11,105.41000366210938,101.69999694824219,102.25,104.2300033569336,1523600.0,100.83938598632812
2012-12-12,106.73999786376953,103.80000305175781,104.29000091552734,105.5999984741211,1620700.0,102.16481018066406
2012-12-13,105.45999908447266,102.51000213623047,105.33999633789062,103.18000030517578,1066300.0,99.82354736328125
2012-12-14,103.8499984741211,102.2699966430664,102.91000366210938,102.94999694824219,898800.0,99.60102844238281
2012-12-17,104.69000244140625,102.69999694824219,103.4000015258789,104.5199966430664,801000.0,101.11994171142578
2012-12-18,108.47000122070312,104.08999633789062,104.52999877929688,107.75,1139500.0,104.24486541748047
2012-12-19,109.0,107.0,107.69999694824219,107.22000122070312,870400.0,103.73212432861328
2012-12-20,109.22000122070312,107.27999877929688,107.51000213623047,108.79000091552734,787600.0,105.25103759765625
2012-12-21,108.72000122070312,106.43000030517578,107.13999938964844,108.5199966430664,1438000.0,104.98983001708984
2012-12-24,109.19000244140625,106.37000274658203,107.69000244140625,107.62999725341797,464000.0,104.12877655029297
2012-12-26,109.7699966430664,106.13999938964844,108.19000244140625,106.30000305175781,618900.0,102.842041015625
2012-12-27,106.48999786376953,103.4800033569336,106.27999877929688,104.94999694824219,798900.0,101.53594970703125
2012-12-28,104.47000122070312,102.02999877929688,103.97000122070312,102.41000366210938,1192600.0,99.07859802246094
2012-12-31,106.75,101.87999725341797,101.87999725341797,106.58999633789062,1149000.0,103.12261199951172
2013-01-02,110.08000183105469,107.29000091552734,109.43000030517578,109.75,1623300.0,106.17980194091797
2013-01-03,112.94999694824219,108.30999755859375,109.30000305175781,111.31999969482422,1447200.0,107.69873046875
2013-01-04,114.36000061035156,111.3499984741211,111.41999816894531,113.16999816894531,1259500.0,109.48855590820312
2013-01-07,113.36000061035156,110.69999694824219,112.04000091552734,112.12999725341797,796200.0,108.48237609863281
2013-01-08,112.9000015258789,110.87999725341797,112.04000091552734,112.41000366210938,1050200.0,108.75326538085938
2013-01-09,113.7300033569336,110.88999938964844,112.83000183105469,111.19999694824219,1148800.0,107.58263397216797
2013-01-10,113.25,111.08999633789062,112.20999908447266,112.55999755859375,1336600.0,108.89840698242188
2013-01-11,113.56999969482422,110.58000183105469,112.68000030517578,111.8499984741211,1115100.0,108.21150970458984
2013-01-14,112.33999633789062,110.36000061035156,111.73999786376953,111.73999786376953,780200.0,108.10507202148438
2013-01-15,111.37000274658203,110.05999755859375,111.01000213623047,110.86000061035156,1279500.0,107.25369262695312
2013-01-16,113.01000213623047,110.01000213623047,110.6500015258789,113.0,1242900.0,109.3240966796875
2013-01-17,115.0,112.7699966430664,114.25,114.13999938964844,1631200.0,110.42701721191406
2013-01-18,114.73999786376953,111.5999984741211,114.02999877929688,113.7300033569336,1630500.0,110.03032684326172
2013-01-22,114.58000183105469,112.04000091552734,114.12999725341797,114.41000366210938,1305700.0,110.68822479248047
2013-01-23,114.4000015258789,111.6500015258789,113.9000015258789,112.0,1358400.0,108.35660552978516
2013-01-24,114.55999755859375,111.31999969482422,112.70999908447266,113.87000274658203,1813600.0,110.1657943725586
2013-01-25,116.30000305175781,113.37000274658203,113.37000274658203,115.61000061035156,1395400.0,111.84918212890625
2013-01-28,116.98999786376953,114.33000183105469,115.94000244140625,114.98999786376953,1258200.0,111.24933624267578
2013-01-29,117.61000061035156,114.44000244140625,115.11000061035156,117.37000274658203,1341200.0,113.55194854736328
2013-01-30,123.86000061035156,116.0,120.0,116.20999908447266,4706800.0,112.42965698242188
2013-01-31,118.4000015258789,113.56999969482422,115.19999694824219,117.54000091552734,1893100.0,113.71640014648438
2013-02-01,120.0,117.73999786376953,118.27999877929688,119.91999816894531,1404500.0,116.01898956298828
2013-02-04,120.56999969482422,117.79000091552734,117.98999786376953,119.66999816894531,1308700.0,115.7771224975586
2013-02-05,121.81999969482422,119.45999908447266,120.95999908447266,121.62000274658203,1073400.0,117.66368103027344
2013-02-06,125.12000274658203,120.97000122070312,121.1500015258789,125.11000061035156,1992300.0,121.04015350341797
2013-02-07,125.37000274658203,123.05999755859375,125.12000274658203,124.54000091552734,1352000.0,120.48870086669922
2013-02-08,129.25,124.58000183105469,125.0,128.97000122070312,2054200.0,124.77458953857422
2013-02-11,129.25999450683594,125.75,128.97000122070312,128.5500030517578,2148200.0,124.36825561523438
2013-02-12,130.36000061035156,128.08999633789062,128.92999267578125,128.5,1618500.0,124.31988525390625
2013-02-13,130.8000030517578,125.91999816894531,130.8000030517578,126.76000213623047,3095300.0,122.6364517211914
2013-02-14,133.67999267578125,120.02999877929688,122.43000030517578,130.0500030517578,5504200.0,125.81945037841797
2013-02-15,131.75,128.60000610351562,128.99000549316406,130.55999755859375,9337900.0,126.31285858154297
2013-02-19,132.8699951171875,131.1300048828125,131.4199981689453,132.4499969482422,1757100.0,128.14134216308594
2013-02-20,132.1999969482422,127.6500015258789,132.1999969482422,127.83999633789062,2928800.0,123.68134307861328
2013-02-21,127.98999786376953,123.2699966430664,127.69999694824219,125.5199966430664,2216700.0,121.43681335449219
2013-02-22,128.25,124.63999938964844,126.83000183105469,127.0,2369300.0,122.86865997314453
2013-02-25,128.3800048828125,121.0199966430664,128.05999755859375,121.08999633789062,2362100.0,117.15089416503906
2013-02-26,124.69000244140625,119.83000183105469,122.16999816894531,124.27999877929688,2076900.0,120.23716735839844
2013-02-27,126.66999816894531,123.94999694824219,124.12000274658203,126.0999984741211,1376800.0,121.99794006347656
2013-02-28,126.8499984741211,124.52999877929688,125.95999908447266,125.80999755859375,1705500.0,121.7173843383789
2013-03-01,124.83999633789062,122.44999694824219,124.75,123.69000244140625,1564000.0,119.66634368896484
2013-03-04,123.98999786376953,120.94999694824219,123.30000305175781,123.0,1496600.0,118.9988021850586
2013-03-05,126.19000244140625,122.95999908447266,124.27999877929688,125.2300033569336,1311600.0,121.15626525878906
2013-03-06,126.06999969482422,124.44999694824219,126.06999969482422,125.11000061035156,999600.0,121.04015350341797
2013-03-07,128.0,123.25,124.87999725341797,127.6500015258789,3153400.0,123.49752807617188
2013-03-08,129.38999938964844,126.91999816894531,128.25999450683594,127.63999938964844,1811100.0,123.48784637451172
2013-03-11,128.10000610351562,126.18000030517578,127.27999877929688,127.66999816894531,744400.0,123.51687622070312
2013-03-12,128.1300048828125,126.16999816894531,128.08999633789062,127.11000061035156,972100.0,122.97509002685547
2013-03-13,127.12000274658203,125.58000183105469,126.88999938964844,126.29000091552734,1239200.0,122.1817626953125
2013-03-14,127.81999969482422,125.11000061035156,126.61000061035156,127.62000274658203,1741700.0,123.468505859375
2013-03-15,129.97000122070312,126.25,126.81999969482422,129.30999755859375,2212600.0,125.10352325439453
2013-03-18,128.47999572753906,126.51000213623047,127.48999786376953,126.98999786376953,932900.0,122.8589859008789
2013-03-19,127.62000274658203,123.20999908447266,126.83999633789062,124.0199966430664,997100.0,119.98561096191406
2013-03-20,126.43000030517578,122.83000183105469,125.44999694824219,124.45999908447266,1055600.0,120.41128540039062
2013-03-21,124.93000030517578,121.38999938964844,123.55999755859375,121.83000183105469,1090200.0,117.86685180664062
2013-03-22,123.7300033569336,121.98999786376953,122.66000366210938,122.7300033569336,921000.0,118.7375717163086
2013-03-25,125.0,121.01000213623047,123.27999877929688,122.12000274658203,1495000.0,118.14742279052734
2013-03-26,126.1500015258789,122.41999816894531,123.30000305175781,126.06999969482422,1183800.0,122.00888061523438
2013-03-27,126.70999908447266,123.33999633789062,125.9000015258789,126.25,1713100.0,122.1830825805664
2013-03-28,126.69999694824219,124.06999969482422,125.79000091552734,124.25,1465600.0,120.24748992919922
2013-04-01,124.95999908447266,121.63999938964844,124.19999694824219,122.91000366210938,1482600.0,118.95066833496094
2013-04-02,123.81999969482422,122.37999725341797,122.37999725341797,123.4800033569336,1487700.0,119.5023193359375
2013-04-03,124.4000015258789,120.16000366210938,124.16000366210938,120.93000030517578,1315100.0,117.03446960449219
2013-04-04,120.80999755859375,116.66000366210938,120.41000366210938,117.81999969482422,1934100.0,114.02464294433594
2013-04-05,119.48999786376953,114.30999755859375,115.45999908447266,118.58999633789062,2091300.0,114.76983642578125
2013-04-08,121.4000015258789,118.75,118.87999725341797,121.37999725341797,986900.0,117.46996307373047
2013-04-09,123.79000091552734,120.11000061035156,121.29000091552734,123.19999694824219,1359100.0,119.2313232421875
2013-04-10,123.95999908447266,122.52999877929688,123.58000183105469,122.9000015258789,866800.0,118.94100952148438
2013-04-11,123.97000122070312,122.12000274658203,123.44999694824219,123.5199966430664,1128300.0,119.54102325439453
2013-04-12,122.5,117.44000244140625,122.08000183105469,118.61000061035156,1579500.0,114.78919982910156
2013-04-15,117.5,110.16999816894531,115.79000091552734,110.16999816894531,2482800.0,106.6210708618164
2013-04-16,115.4000015258789,109.88999938964844,112.58999633789062,113.61000061035156,2058300.0,109.95024871826172
2013-04-17,112.33000183105469,109.18000030517578,111.95999908447266,111.58999633789062,1810700.0,107.9953384399414
2013-04-18,113.55999755859375,109.7300033569336,111.5999984741211,112.3499984741211,1460500.0,108.73085021972656
2013-04-19,113.30000305175781,109.63999938964844,112.75,110.58999633789062,1189700.0,107.02753448486328
2013-04-22,113.31999969482422,109.9000015258789,111.05000305175781,112.70999908447266,1310400.0,109.07925415039062
2013-04-23,114.06999969482422,111.87000274658203,112.87999725341797,113.77999877929688,1155600.0,110.11477661132812
2013-04-24,116.16000366210938,114.11000061035156,114.11000061035156,115.72000122070312,1168400.0,111.99227905273438
2013-04-25,119.26000213623047,115.52999877929688,115.75,117.48999786376953,1629200.0,113.70526885986328
2013-04-26,118.37000274658203,115.79000091552734,117.44000244140625,118.12000274658203,1430000.0,114.31497192382812
2013-04-29,121.58999633789062,117.94000244140625,118.88999938964844,121.01000213623047,1090400.0,117.11190032958984
2013-04-30,122.8499984741211,120.16000366210938,120.70999908447266,122.2300033569336,1331400.0,118.2925796508789
2013-05-01,121.08999633789062,118.06999969482422,121.08999633789062,118.97000122070312,1544900.0,115.13760375976562
2013-05-02,127.86000061035156,119.12999725341797,119.36000061035156,126.30999755859375,2367400.0,122.24114990234375
2013-05-03,130.6199951171875,128.4199981689453,128.4199981689453,129.63999938964844,1872800.0,125.46388244628906
2013-05-06,134.8800048828125,130.52999877929688,131.47999572753906,133.5399932861328,2817100.0,129.23822021484375
2013-05-07,138.8699951171875,134.2899932861328,134.75999450683594,137.7899932861328,2581200.0,133.35133361816406
2013-05-08,138.74000549316406,135.6999969482422,136.42999267578125,138.07000732421875,2282300.0,133.62228393554688
2013-05-09,138.9499969482422,136.30999755859375,137.47000122070312,136.97000122070312,2180000.0,132.5577850341797
2013-05-10,137.30999755859375,133.07000732421875,136.27999877929688,137.1300048828125,2360800.0,132.71258544921875
2013-05-13,138.5800018310547,136.69000244140625,136.82000732421875,137.72000122070312,1122700.0,133.28358459472656
2013-05-14,140.57000732421875,137.39999389648438,137.63999938964844,139.9499969482422,1685800.0,135.44178771972656
2013-05-15,139.91000366210938,137.47000122070312,139.35000610351562,138.8300018310547,1081800.0,134.3578643798828
2013-05-16,139.82000732421875,137.47999572753906,138.75,138.5800018310547,838600.0,134.11587524414062
2013-05-17,142.58999633789062,139.14999389648438,139.6999969482422,142.25,1462700.0,137.6676788330078
2013-05-20,143.38999938964844,139.8800048828125,142.47999572753906,140.14999389648438,1538300.0,135.63531494140625
2013-05-21,141.63999938964844,138.88999938964844,139.9600067138672,138.97000122070312,1254100.0,134.49331665039062
2013-05-22,146.67999267578125,142.8000030517578,144.0,143.52999877929688,3152400.0,138.90643310546875
2013-05-23,144.64999389648438,138.6300048828125,140.89999389648438,144.02000427246094,1220400.0,139.3806610107422
2013-05-24,142.99000549316406,140.4499969482422,142.7899932861328,141.1999969482422,1232800.0,136.65147399902344
2013-05-28,145.8300018310547,143.25,143.91000366210938,145.24000549316406,1110300.0,140.56137084960938
2013-05-29,146.44000244140625,143.32000732421875,143.6199951171875,144.64999389648438,824200.0,139.99032592773438
2013-05-30,145.61000061035156,142.52000427246094,143.52999877929688,144.47000122070312,713100.0,139.81613159179688
2013-05-31,144.3000030517578,138.6199951171875,143.8300018310547,138.67999267578125,1738400.0,134.21267700195312
2013-06-03,142.19000244140625,138.5500030517578,139.8000030517578,140.8300018310547,1290000.0,136.29339599609375
2013-06-04,142.22000122070312,138.17999267578125,140.32000732421875,140.0,988300.0,135.49014282226562
2013-06-05,140.10000610351562,137.99000549316406,139.4600067138672,138.0,859900.0,133.55453491210938
2013-06-06,142.1199951171875,137.44000244140625,137.66000366210938,142.02000427246094,1088400.0,137.445068359375
2013-06-07,144.94000244140625,141.7100067138672,142.14999389648438,144.2899932861328,770400.0,139.64193725585938
2013-06-10,145.72999572753906,142.27999877929688,142.27999877929688,145.55999755859375,889800.0,140.87103271484375
2013-06-11,144.50999450683594,142.35000610351562,142.52999877929688,143.1300048828125,1517300.0,138.51934814453125
2013-06-12,145.17999267578125,142.36000061035156,144.57000732421875,142.8800048828125,1023700.0,138.2773895263672
2013-06-13,147.99000549316406,142.38999938964844,142.8000030517578,146.9499969482422,1126500.0,142.21624755859375
2013-06-14,148.72000122070312,145.99000549316406,147.1199951171875,146.6199951171875,1240300.0,141.8968963623047
2013-06-17,154.25999450683594,149.13999938964844,149.36000061035156,152.32000732421875,1822300.0,147.4132843017578
2013-06-18,157.80999755859375,152.57000732421875,153.4600067138672,154.64999389648438,2023500.0,149.66824340820312
2013-06-19,155.13999938964844,152.67999267578125,154.64999389648438,153.05999755859375,1251200.0,148.1294403076172
2013-06-20,150.44000244140625,145.82000732421875,150.4199981689453,146.2899932861328,2374600.0,141.57752990722656
2013-06-21,147.91000366210938,141.8800048828125,147.89999389648438,144.61000061035156,2994300.0,139.95162963867188
2013-06-24,146.7100067138672,138.91000366210938,142.5399932861328,145.24000549316406,1894700.0,140.56137084960938
2013-06-25,149.4199981689453,145.27999877929688,147.8000030517578,148.00999450683594,1208500.0,143.2421112060547
2013-06-26,149.64999389648438,146.9499969482422,148.3800048828125,147.1699981689453,1112800.0,142.42916870117188
2013-06-27,149.92999267578125,146.63999938964844,148.7899932861328,146.7100067138672,1102000.0,141.98402404785156
2013-06-28,146.69000244140625,144.27000427246094,145.89999389648438,144.75,1495700.0,140.08712768554688
2013-07-01,151.33999633789062,146.19000244140625,146.19000244140625,148.72999572753906,1233600.0,143.93890380859375
2013-07-02,152.1999969482422,148.6999969482422,148.80999755859375,149.89999389648438,1637100.0,145.07125854492188
2013-07-03,150.14999389648438,148.44000244140625,149.8000030517578,148.75,1014000.0,143.95828247070312
2013-07-05,152.6199951171875,147.8300018310547,150.0399932861328,152.5500030517578,1327700.0,147.6358642578125
2013-07-08,154.69000244140625,150.00999450683594,153.02000427246094,150.60000610351562,823400.0,145.7487030029297
2013-07-09,154.74000549316406,149.8800048828125,151.8699951171875,153.49000549316406,1555600.0,148.5456085205078
2013-07-10,155.61000061035156,151.02999877929688,154.02000427246094,152.0800018310547,1449800.0,147.18101501464844
2013-07-11,157.17999267578125,152.16000366210938,154.88999938964844,153.4499969482422,1212600.0,148.50689697265625
2013-07-12,154.42999267578125,151.75,152.61000061035156,153.42999267578125,854800.0,148.48748779296875
2013-07-15,155.7100067138672,152.0800018310547,153.39999389648438,152.50999450683594,755200.0,147.59716796875
2013-07-16,154.3300018310547,150.64999389648438,153.19000244140625,152.58999633789062,641800.0,147.67462158203125
2013-07-17,154.1199951171875,151.97000122070312,153.0500030517578,153.41000366210938,711400.0,148.46820068359375
2013-07-18,156.47999572753906,153.61000061035156,153.9499969482422,156.22999572753906,835100.0,151.1973419189453
2013-07-19,157.88999938964844,153.7100067138672,156.35000610351562,157.83999633789062,1143900.0,152.75547790527344
2013-07-22,157.75,155.52999877929688,157.2100067138672,155.86000061035156,883000.0,150.83926391601562
2013-07-23,156.64999389648438,154.86000061035156,156.19000244140625,155.10000610351562,791000.0,150.10374450683594
2013-07-24,155.0,151.41000366210938,154.80999755859375,153.0,1109300.0,148.07138061523438
2013-07-25,156.22999572753906,152.2100067138672,153.4499969482422,154.75999450683594,955000.0,149.77467346191406
2013-07-26,154.91000366210938,153.10000610351562,153.38999938964844,154.77999877929688,854000.0,149.79405212402344
2013-07-29,155.50999450683594,152.72999572753906,154.2899932861328,154.88999938964844,820000.0,149.90049743652344
2013-07-30,156.0,152.0399932861328,154.6699981689453,153.3300018310547,874700.0,148.3907470703125
2013-07-31,156.9199981689453,153.5500030517578,154.35000610351562,154.75999450683594,1368900.0,149.77467346191406
2013-08-01,181.6199951171875,169.50999450683594,173.6999969482422,174.14999389648438,4219000.0,168.54005432128906
2013-08-02,181.64999389648438,172.99000549316406,174.2100067138672,181.2100067138672,1944800.0,175.37269592285156
2013-08-05,182.6699981689453,178.72999572753906,180.0,180.0800018310547,1439200.0,174.27902221679688
2013-08-06,180.63999938964844,174.49000549316406,180.10000610351562,176.6699981689453,1395800.0,170.97886657714844
2013-08-07,177.66000366210938,174.47000122070312,176.19000244140625,175.6699981689453,838900.0,170.01112365722656
2013-08-08,179.47999572753906,174.3800048828125,179.47999572753906,176.35000610351562,981500.0,170.66921997070312
2013-08-09,176.88999938964844,174.5399932861328,175.80999755859375,175.6199951171875,616300.0,169.96273803710938
2013-08-12,176.83999633789062,172.5,175.3699951171875,174.19000244140625,1227800.0,168.57875061035156
2013-08-13,174.82000732421875,171.25,174.55999755859375,174.05999755859375,926700.0,168.45298767089844
2013-08-14,175.0,169.82000732421875,174.22999572753906,169.9600067138672,931900.0,164.4850616455078
2013-08-15,170.07000732421875,166.74000549316406,169.13999938964844,169.14999389648438,862300.0,163.70111083984375
2013-08-16,172.5399932861328,167.6300048828125,168.32000732421875,170.2899932861328,859500.0,164.80441284179688
2013-08-19,170.35000610351562,166.14999389648438,169.6199951171875,166.36000061035156,890300.0,161.00099182128906
2013-08-20,171.11000061035156,166.17999267578125,166.75,167.63999938964844,909600.0,162.23977661132812
