Date,High,Low,Open,Close,Volume,Adj Close
2012-02-23,43.5099983215332,42.5099983215332,43.47999954223633,43.189998626708984,2724500.0,23.74656867980957
2012-02-24,44.220001220703125,43.119998931884766,43.119998931884766,44.150001525878906,4583900.0,24.274383544921875
2012-02-27,44.97999954223633,43.5099983215332,43.70000076293945,44.2400016784668,3063600.0,24.32387351989746
2012-02-28,44.86000061035156,43.93000030517578,44.36000061035156,44.0,2480300.0,24.191911697387695
2012-02-29,44.33000183105469,42.869998931884766,43.88999938964844,43.18000030517578,2809000.0,23.741065979003906
2012-03-01,43.81999969482422,42.810001373291016,43.439998626708984,43.56999969482422,2051400.0,23.955495834350586
2012-03-02,44.20000076293945,43.599998474121094,43.68000030517578,43.709999084472656,1797800.0,24.03247833251953
2012-03-05,43.43000030517578,41.09000015258789,43.43000030517578,41.79999923706055,5354400.0,22.98232078552246
2012-03-06,40.970001220703125,38.90999984741211,40.79999923706055,39.279998779296875,6016800.0,21.596782684326172
2012-03-07,40.79999923706055,39.79999923706055,40.099998474121094,40.599998474121094,4048900.0,22.32253646850586
2012-03-08,42.86000061035156,40.84000015258789,40.869998931884766,42.720001220703125,5819500.0,23.63367462158203
2012-03-09,43.06999969482422,41.900001525878906,43.0,42.13999938964844,3704600.0,23.312807083129883
2012-03-12,42.16999816894531,39.869998931884766,42.0,40.599998474121094,5599200.0,22.46084213256836
2012-03-13,42.290000915527344,40.720001220703125,41.119998931884766,42.2599983215332,2874800.0,23.379192352294922
2012-03-14,42.2400016784668,41.560001373291016,42.04999923706055,41.959999084472656,1717400.0,23.213228225708008
2012-03-15,43.29999923706055,41.93000030517578,42.0099983215332,42.709999084472656,2602800.0,23.628149032592773
2012-03-16,43.25,42.41999816894531,42.720001220703125,42.900001525878906,2479900.0,23.733259201049805
2012-03-19,42.849998474121094,42.2599983215332,42.630001068115234,42.540000915527344,2645800.0,23.534103393554688
2012-03-20,42.959999084472656,41.619998931884766,42.08000183105469,42.880001068115234,2187800.0,23.722190856933594
2012-03-21,43.810001373291016,42.56999969482422,42.97999954223633,43.650001525878906,1874800.0,24.148178100585938
2012-03-22,43.279998779296875,41.470001220703125,42.900001525878906,41.61000061035156,2537700.0,23.019601821899414
2012-03-23,42.599998474121094,41.380001068115234,41.630001068115234,42.52000045776367,1787700.0,23.52303123474121
2012-03-26,44.09000015258789,42.75,43.0,43.869998931884766,3565300.0,24.269887924194336
2012-03-27,44.97999954223633,43.279998779296875,43.86000061035156,43.290000915527344,3170900.0,23.94901466369629
2012-03-28,43.86000061035156,42.34000015258789,43.380001068115234,42.63999938964844,2613500.0,23.589420318603516
2012-03-29,43.25,41.060001373291016,42.0,43.130001068115234,3827700.0,23.86050033569336
2012-03-30,43.86000061035156,42.97999954223633,43.66999816894531,43.650001525878906,2852000.0,24.148178100585938
2012-04-02,44.84000015258789,43.349998474121094,43.619998931884766,44.56999969482422,3624100.0,24.657136917114258
2012-04-03,45.060001373291016,43.400001525878906,44.2400016784668,43.83000183105469,5588600.0,24.247756958007812
2012-04-04,44.2400016784668,43.040000915527344,43.20000076293945,44.09000015258789,2367700.0,24.3915958404541
2012-04-05,45.2400016784668,43.209999084472656,43.849998474121094,43.40999984741211,3754900.0,24.015399932861328
2012-04-09,42.88999938964844,42.2599983215332,42.81999969482422,42.470001220703125,1698600.0,23.495372772216797
2012-04-10,42.529998779296875,40.720001220703125,42.4900016784668,40.95000076293945,3242800.0,22.654468536376953
2012-04-11,42.20000076293945,41.0,41.810001373291016,41.220001220703125,3356300.0,22.803844451904297
2012-04-12,42.880001068115234,41.290000915527344,41.52000045776367,42.83000183105469,3618500.0,23.694536209106445
2012-04-13,44.439998626708984,42.619998931884766,42.65999984741211,44.06999969482422,4332400.0,24.380531311035156
2012-04-16,44.599998474121094,43.59000015258789,44.41999816894531,44.279998779296875,3779800.0,24.496715545654297
2012-04-17,45.150001525878906,44.0,44.88999938964844,44.130001068115234,3275000.0,24.413724899291992
2012-04-18,44.279998779296875,43.400001525878906,43.97999954223633,43.869998931884766,2153300.0,24.269887924194336
2012-04-19,44.709999084472656,43.77000045776367,43.91999816894531,44.09000015258789,3038800.0,24.3915958404541
2012-04-20,44.61000061035156,43.88999938964844,44.22999954223633,44.15999984741211,2261000.0,24.43031883239746
2012-04-23,43.95000076293945,42.720001220703125,43.209999084472656,43.75,2011800.0,24.203500747680664
2012-04-24,44.2599983215332,43.06999969482422,43.59000015258789,44.09000015258789,1959000.0,24.3915958404541
2012-04-25,45.369998931884766,44.459999084472656,44.599998474121094,45.18000030517578,2032600.0,24.994600296020508
2012-04-26,45.86000061035156,44.0,44.630001068115234,45.529998779296875,2352100.0,25.188236236572266
2012-04-27,46.130001068115234,45.209999084472656,45.689998626708984,45.72999954223633,4676100.0,25.29888153076172
2012-04-30,44.54999923706055,41.779998779296875,43.95000076293945,41.779998779296875,9554100.0,23.113649368286133
2012-05-01,43.709999084472656,41.900001525878906,42.380001068115234,42.86000061035156,5835800.0,23.711124420166016
2012-05-02,43.349998474121094,42.130001068115234,42.779998779296875,43.13999938964844,3178400.0,23.86603546142578
2012-05-03,43.27000045776367,41.09000015258789,43.25,41.25,4471500.0,22.82044792175293
2012-05-04,41.52000045776367,39.2400016784668,41.0,39.47999954223633,7864400.0,21.841236114501953
2012-05-07,40.0099983215332,39.09000015258789,39.2599983215332,39.22999954223633,5300000.0,21.702930450439453
2012-05-08,39.04999923706055,37.66999816894531,38.90999984741211,38.849998474121094,5677800.0,21.49271011352539
2012-05-09,41.279998779296875,38.369998931884766,38.720001220703125,40.099998474121094,7675500.0,22.184234619140625
2012-05-10,40.880001068115234,39.779998779296875,40.869998931884766,40.459999084472656,6688800.0,22.38339614868164
2012-05-11,40.7400016784668,39.869998931884766,39.9900016784668,40.08000183105469,3858400.0,22.173166275024414
2012-05-14,39.619998931884766,38.83000183105469,39.599998474121094,39.31999969482422,5081000.0,21.752717971801758
2012-05-15,40.130001068115234,39.310001373291016,39.459999084472656,39.7400016784668,3906900.0,21.985074996948242
2012-05-16,40.540000915527344,38.810001373291016,40.279998779296875,39.220001220703125,4560200.0,21.697399139404297
2012-05-17,38.91999816894531,36.95000076293945,38.900001525878906,36.959999084472656,5529000.0,20.65779685974121
2012-05-18,38.02000045776367,36.779998779296875,37.04999923706055,37.040000915527344,4279900.0,20.7025089263916
2012-05-21,39.15999984741211,37.040000915527344,37.099998474121094,39.0,2979400.0,21.79800796508789
2012-05-22,39.720001220703125,38.970001220703125,39.43000030517578,39.2599983215332,5605400.0,21.943323135375977
2012-05-23,39.09000015258789,37.86000061035156,38.90999984741211,38.959999084472656,3671000.0,21.775646209716797
2012-05-24,39.77000045776367,38.349998474121094,39.29999923706055,38.970001220703125,3206600.0,21.78123664855957
2012-05-25,39.84000015258789,38.849998474121094,39.130001068115234,39.599998474121094,2099600.0,22.133352279663086
2012-05-29,41.06999969482422,39.91999816894531,40.09000015258789,40.88999938964844,3912900.0,22.854373931884766
2012-05-30,40.02000045776367,38.91999816894531,39.83000183105469,39.349998474121094,2469800.0,21.993621826171875
2012-05-31,39.65999984741211,38.400001525878906,39.529998779296875,39.459999084472656,4627200.0,22.055110931396484
2012-06-01,38.20000076293945,37.040000915527344,37.22999954223633,37.2599983215332,5158900.0,20.825475692749023
2012-06-04,37.290000915527344,35.970001220703125,37.290000915527344,36.7599983215332,2974500.0,20.5460147857666
2012-06-05,37.630001068115234,36.13999938964844,36.40999984741211,37.52000045776367,4176500.0,20.970796585083008
2012-06-06,38.939998626708984,37.790000915527344,38.11000061035156,38.439998626708984,4048700.0,21.485004425048828
2012-06-07,40.09000015258789,37.81999969482422,39.36000061035156,38.0,4350600.0,21.239078521728516
2012-06-08,38.38999938964844,36.970001220703125,37.75,38.22999954223633,2480700.0,21.367643356323242
2012-06-11,38.84000015258789,36.9900016784668,38.72999954223633,37.060001373291016,1763400.0,20.71369743347168
2012-06-12,38.099998474121094,37.20000076293945,37.5099983215332,37.83000183105469,2234000.0,21.14406967163086
2012-06-13,38.349998474121094,37.27000045776367,37.45000076293945,37.77000045776367,2907600.0,21.11052703857422
2012-06-14,37.970001220703125,37.06999969482422,37.68000030517578,37.599998474121094,2861800.0,21.015506744384766
2012-06-15,39.150001525878906,37.66999816894531,37.95000076293945,38.939998626708984,3270100.0,21.76447105407715
2012-06-18,40.68000030517578,38.47999954223633,38.77000045776367,40.529998779296875,3667800.0,22.65315818786621
2012-06-19,41.90999984741211,40.599998474121094,40.75,41.47999954223633,2858200.0,23.184133529663086
2012-06-20,41.9900016784668,41.040000915527344,41.47999954223633,41.41999816894531,2564800.0,23.150596618652344
2012-06-21,41.58000183105469,39.16999816894531,41.439998626708984,39.2599983215332,4267100.0,21.943323135375977
2012-06-22,39.869998931884766,38.59000015258789,39.869998931884766,39.619998931884766,4051200.0,22.144535064697266
2012-06-25,39.290000915527344,38.5099983215332,38.959999084472656,39.119998931884766,2140700.0,21.86507225036621
2012-06-26,39.91999816894531,38.810001373291016,39.150001525878906,39.529998779296875,1802200.0,22.0942325592041
2012-06-27,39.77000045776367,38.439998626708984,39.77000045776367,38.900001525878906,3174800.0,21.742111206054688
2012-06-28,38.869998931884766,37.91999816894531,38.290000915527344,38.619998931884766,3221300.0,21.585620880126953
2012-06-29,40.40999984741211,39.54999923706055,40.040000915527344,40.27000045776367,3822600.0,22.507837295532227
2012-07-02,41.86000061035156,40.349998474121094,40.59000015258789,40.849998474121094,3164900.0,22.832015991210938
2012-07-03,42.099998474121094,40.939998626708984,40.939998626708984,41.939998626708984,1372600.0,23.441240310668945
2012-07-05,42.599998474121094,41.47999954223633,41.81999969482422,42.310001373291016,2727600.0,23.648038864135742
2012-07-06,42.130001068115234,40.77000045776367,41.790000915527344,41.150001525878906,2397400.0,22.999692916870117
2012-07-09,41.939998626708984,40.58000183105469,41.709999084472656,40.810001373291016,2986700.0,22.809654235839844
2012-07-10,41.529998779296875,40.16999816894531,41.209999084472656,40.470001220703125,2625100.0,22.619625091552734
2012-07-11,40.5099983215332,39.27000045776367,40.439998626708984,39.68000030517578,2778300.0,22.178070068359375
2012-07-12,39.970001220703125,38.439998626708984,39.15999984741211,39.619998931884766,2727500.0,22.144535064697266
2012-07-13,41.310001373291016,40.0,40.02000045776367,40.779998779296875,2657000.0,22.79288673400879
2012-07-16,41.52000045776367,40.20000076293945,40.54999923706055,41.209999084472656,2711100.0,23.033227920532227
2012-07-17,42.02000045776367,40.93000030517578,41.45000076293945,41.970001220703125,2256400.0,23.4580135345459
2012-07-18,42.560001373291016,41.59000015258789,41.599998474121094,42.2400016784668,2570700.0,23.608919143676758
2012-07-19,42.689998626708984,41.86000061035156,42.38999938964844,41.959999084472656,2425500.0,23.45241355895996
2012-07-20,41.65999984741211,40.33000183105469,41.04999923706055,41.599998474121094,2194400.0,23.251205444335938
2012-07-23,41.189998626708984,40.029998779296875,40.40999984741211,41.029998779296875,2614700.0,22.93262481689453
2012-07-24,41.29999923706055,39.7400016784668,40.959999084472656,40.43000030517578,3699800.0,22.59726333618164
2012-07-25,40.83000183105469,40.04999923706055,40.59000015258789,40.41999816894531,1542200.0,22.591672897338867
2012-07-26,41.66999816894531,40.099998474121094,41.380001068115234,40.900001525878906,4470200.0,22.85995864868164
2012-07-27,44.9900016784668,42.88999938964844,43.45000076293945,44.5099983215332,8802700.0,24.877676010131836
2012-07-30,44.9900016784668,44.31999969482422,44.689998626708984,44.58000183105469,2787200.0,24.916797637939453
2012-07-31,44.93000030517578,44.34000015258789,44.66999816894531,44.529998779296875,3146200.0,24.888851165771484
2012-08-01,44.810001373291016,43.970001220703125,44.810001373291016,44.22999954223633,2991300.0,24.72117805480957
2012-08-02,44.709999084472656,43.349998474121094,43.72999954223633,44.40999984741211,3331300.0,24.821781158447266
2012-08-03,45.84000015258789,44.720001220703125,45.459999084472656,45.369998931884766,3401700.0,25.358348846435547
2012-08-06,46.689998626708984,45.560001373291016,45.58000183105469,45.959999084472656,3691000.0,25.68810272216797
2012-08-07,47.040000915527344,46.18000030517578,46.2599983215332,46.709999084472656,2438900.0,26.10730743408203
2012-08-08,47.439998626708984,46.09000015258789,46.099998474121094,47.209999084472656,2725400.0,26.386762619018555
2012-08-09,47.439998626708984,46.65999984741211,46.970001220703125,47.349998474121094,2558800.0,26.465011596679688
2012-08-10,47.43000030517578,46.619998931884766,46.970001220703125,47.279998779296875,2195700.0,26.425891876220703
2012-08-13,47.599998474121094,46.61000061035156,47.0,47.36000061035156,2081700.0,26.470613479614258
2012-08-14,48.150001525878906,47.380001068115234,47.47999954223633,47.54999923706055,3439400.0,26.576797485351562
2012-08-15,47.93000030517578,47.15999984741211,47.560001373291016,47.77000045776367,2588400.0,26.69976806640625
2012-08-16,48.709999084472656,47.779998779296875,47.970001220703125,48.52000045776367,2076800.0,27.11895751953125
2012-08-17,49.31999969482422,48.400001525878906,48.68000030517578,49.2400016784668,2187300.0,27.521387100219727
2012-08-20,49.869998931884766,49.099998474121094,49.15999984741211,49.86000061035156,2986200.0,27.86791229248047
2012-08-21,49.959999084472656,48.939998626708984,49.959999084472656,49.060001373291016,2687800.0,27.420772552490234
2012-08-22,48.93000030517578,47.7599983215332,48.70000076293945,48.58000183105469,2142200.0,27.15249252319336
2012-08-23,48.33000183105469,47.25,48.04999923706055,47.72999954223633,2338000.0,26.677404403686523
2012-08-24,48.31999969482422,47.65999984741211,47.83000183105469,47.900001525878906,1938400.0,26.772415161132812
2012-08-27,47.400001525878906,46.310001373291016,46.52000045776367,47.130001068115234,2639400.0,26.342056274414062
2012-08-28,48.029998779296875,46.61000061035156,46.7400016784668,47.47999954223633,2961200.0,26.537673950195312
2012-08-29,47.720001220703125,46.63999938964844,47.470001220703125,47.290000915527344,3057600.0,26.431474685668945
2012-08-30,49.040000915527344,48.470001220703125,48.93000030517578,48.66999816894531,12324900.0,27.434850692749023
2012-08-31,49.09000015258789,48.61000061035156,48.9900016784668,48.84000015258789,4806500.0,27.53067970275879
2012-09-04,48.20000076293945,46.880001068115234,47.79999923706055,47.0099983215332,41142800.0,26.499120712280273
2012-09-05,47.529998779296875,46.65999984741211,47.11000061035156,46.970001220703125,10549500.0,26.476573944091797
2012-09-06,49.41999816894531,47.20000076293945,47.439998626708984,48.459999084472656,5913600.0,27.316469192504883
2012-09-07,49.709999084472656,48.400001525878906,48.63999938964844,49.459999084472656,3160100.0,27.88016128540039
2012-09-10,50.02000045776367,49.22999954223633,49.2599983215332,49.33000183105469,3123500.0,27.806884765625
2012-09-11,50.22999954223633,49.16999816894531,49.59000015258789,49.400001525878906,2210800.0,27.846343994140625
2012-09-12,49.720001220703125,48.75,49.4900016784668,49.61000061035156,2819600.0,27.964717864990234
2012-09-13,52.349998474121094,49.58000183105469,49.59000015258789,51.91999816894531,7525900.0,29.2668514251709
2012-09-14,53.77000045776367,52.18000030517578,52.650001525878906,53.41999816894531,6534100.0,30.11238670349121
2012-09-17,53.20000076293945,51.810001373291016,53.150001525878906,51.97999954223633,3217300.0,29.3006649017334
2012-09-18,52.09000015258789,51.36000061035156,51.869998931884766,51.939998626708984,4171600.0,29.278121948242188
2012-09-19,53.619998931884766,52.220001220703125,52.40999984741211,52.5,4732000.0,29.59377670288086
2012-09-20,52.619998931884766,50.56999969482422,51.880001068115234,52.52000045776367,4663800.0,29.605056762695312
2012-09-21,53.209999084472656,52.130001068115234,52.95000076293945,52.369998931884766,6893900.0,29.5205078125
2012-09-24,52.880001068115234,51.56999969482422,52.43000030517578,52.040000915527344,2775600.0,29.334484100341797
2012-09-25,52.689998626708984,50.689998626708984,52.52000045776367,50.79999923706055,4550800.0,28.635515213012695
2012-09-26,51.18000030517578,50.150001525878906,50.97999954223633,50.959999084472656,3356800.0,28.72570037841797
2012-09-27,52.209999084472656,50.88999938964844,51.22999954223633,51.880001068115234,2210200.0,29.244295120239258
2012-09-28,51.790000915527344,50.91999816894531,51.459999084472656,51.65999984741211,2527700.0,29.120285034179688
2012-10-01,52.75,51.95000076293945,52.060001373291016,52.20000076293945,2844100.0,29.4246768951416
2012-10-02,52.90999984741211,52.02000045776367,52.38999938964844,52.90999984741211,3158200.0,29.824888229370117
2012-10-03,52.9900016784668,52.099998474121094,52.9900016784668,52.34000015258789,3184600.0,29.503599166870117
2012-10-04,53.369998931884766,51.93000030517578,52.939998626708984,52.0,3639300.0,29.31194496154785
2012-10-05,53.18000030517578,52.45000076293945,52.689998626708984,52.68000030517578,3932200.0,29.695241928100586
2012-10-08,52.5,51.9900016784668,52.45000076293945,52.380001068115234,1969700.0,29.526145935058594
2012-10-09,52.560001373291016,51.16999816894531,52.40999984741211,51.220001220703125,3021400.0,28.87226104736328
2012-10-10,51.459999084472656,50.470001220703125,51.33000183105469,50.70000076293945,2428500.0,28.579143524169922
2012-10-11,51.88999938964844,51.310001373291016,51.369998931884766,51.349998474121094,2672300.0,28.945541381835938
2012-10-12,51.709999084472656,50.58000183105469,51.25,50.86000061035156,3602800.0,28.669334411621094
2012-10-15,51.47999954223633,50.619998931884766,50.91999816894531,51.41999816894531,2848400.0,28.985004425048828
2012-10-16,55.380001068115234,51.959999084472656,51.959999084472656,54.36000061035156,9418500.0,30.642244338989258
2012-10-17,55.7599983215332,54.5,54.790000915527344,55.7400016784668,4689300.0,31.420150756835938
2012-10-18,56.0,54.70000076293945,55.349998474121094,55.22999954223633,3071400.0,31.132654190063477
2012-10-19,55.09000015258789,54.0,55.0,54.33000183105469,3232700.0,30.625341415405273
2012-10-22,55.54999923706055,53.7599983215332,54.310001373291016,55.470001220703125,2880900.0,31.2679500579834
2012-10-23,54.27000045776367,52.5,54.150001525878906,53.029998779296875,4477200.0,29.89254379272461
2012-10-24,54.7599983215332,53.06999969482422,53.88999938964844,53.83000183105469,4199600.0,30.343496322631836
2012-10-25,54.56999969482422,52.91999816894531,54.33000183105469,53.400001525878906,3619300.0,30.10110855102539
2012-10-26,55.630001068115234,50.90999984741211,51.86000061035156,53.75,8962500.0,30.298402786254883
2012-10-31,54.040000915527344,52.70000076293945,53.810001373291016,53.38999938964844,4680600.0,30.095470428466797
2012-11-01,55.25,53.5099983215332,53.540000915527344,55.04999923706055,5695100.0,31.031198501586914
2012-11-02,53.75,52.869998931884766,53.599998474121094,53.060001373291016,10595600.0,29.90945816040039
2012-11-05,53.5099983215332,52.7400016784668,53.18000030517578,53.40999984741211,3529200.0,30.10674476623535
2012-11-06,54.09000015258789,53.2599983215332,53.689998626708984,53.81999969482422,8930300.0,30.337862014770508
2012-11-07,53.36000061035156,51.91999816894531,53.36000061035156,52.779998779296875,4930200.0,29.75161361694336
2012-11-08,53.13999938964844,51.83000183105469,52.810001373291016,51.91999816894531,2221000.0,29.2668514251709
2012-11-09,52.189998626708984,50.70000076293945,52.189998626708984,50.849998474121094,5490700.0,28.663698196411133
2012-11-12,51.20000076293945,50.45000076293945,51.02000045776367,50.650001525878906,2926400.0,28.55095863342285
2012-11-13,51.0099983215332,49.11000061035156,49.720001220703125,50.060001373291016,5199300.0,28.218379974365234
2012-11-14,50.68000030517578,49.040000915527344,50.68000030517578,49.209999084472656,5946300.0,27.739240646362305
2012-11-15,46.61000061035156,44.869998931884766,46.18000030517578,45.40999984741211,6339300.0,27.34778594970703
2012-11-16,47.040000915527344,45.349998474121094,45.5,46.869998931884766,6006500.0,28.227060317993164
2012-11-19,48.11000061035156,47.439998626708984,47.7599983215332,48.0,5382700.0,28.907590866088867
2012-11-20,48.099998474121094,46.95000076293945,48.0,47.54999923706055,3610000.0,28.636594772338867
2012-11-21,48.529998779296875,47.5,47.689998626708984,47.9900016784668,2726500.0,28.90157127380371
2012-11-23,50.939998626708984,48.029998779296875,48.400001525878906,48.619998931884766,1914000.0,29.28098487854004
2012-11-26,48.599998474121094,47.54999923706055,48.349998474121094,48.0,3504500.0,28.907590866088867
2012-11-27,48.150001525878906,47.33000183105469,47.970001220703125,47.54999923706055,3792200.0,28.636594772338867
2012-11-28,48.119998931884766,46.86000061035156,47.06999969482422,48.06999969482422,2783100.0,28.949748992919922
2012-11-29,49.02000045776367,48.150001525878906,48.20000076293945,48.7400016784668,4104000.0,29.35325050354004
2012-11-30,49.939998626708984,48.779998779296875,49.0,49.72999954223633,7392200.0,29.949466705322266
2012-12-03,50.22999954223633,48.459999084472656,49.88999938964844,48.880001068115234,4396200.0,29.437564849853516
2012-12-04,49.81999969482422,48.72999954223633,48.79999923706055,49.7599983215332,4102800.0,29.967527389526367
2012-12-05,51.849998474121094,48.77000045776367,49.0,51.849998474121094,19056900.0,31.226226806640625
2012-12-06,52.150001525878906,51.52000045776367,51.849998474121094,51.900001525878906,5978200.0,31.256345748901367
2012-12-07,53.86000061035156,52.400001525878906,52.47999954223633,53.810001373291016,5393100.0,32.406612396240234
2012-12-10,54.7400016784668,53.15999984741211,53.61000061035156,54.369998931884766,4280600.0,32.74387741088867
2012-12-11,54.720001220703125,53.630001068115234,54.560001373291016,54.04999923706055,4627000.0,32.5511474609375
2012-12-12,54.630001068115234,53.81999969482422,54.400001525878906,54.02000045776367,3597400.0,32.533084869384766
2012-12-13,54.25,52.810001373291016,54.02000045776367,52.97999954223633,2586300.0,31.90675926208496
2012-12-14,53.970001220703125,52.790000915527344,53.0099983215332,53.790000915527344,4282000.0,32.39457321166992
2012-12-17,54.77000045776367,53.810001373291016,54.099998474121094,54.75,3251100.0,32.97271728515625
2012-12-18,55.11000061035156,54.54999923706055,54.810001373291016,54.900001525878906,3091400.0,33.063053131103516
2012-12-19,55.25,54.77000045776367,55.119998931884766,54.849998474121094,3289100.0,33.032936096191406
2012-12-20,55.56999969482422,54.40999984741211,54.83000183105469,55.560001373291016,3457600.0,33.46053695678711
2012-12-21,55.220001220703125,54.119998931884766,54.849998474121094,55.13999938964844,6381600.0,33.20759582519531
2012-12-24,56.060001373291016,55.15999984741211,55.5,55.86000061035156,1752800.0,33.641204833984375
2012-12-26,57.04999923706055,55.83000183105469,56.130001068115234,56.4900016784668,4722300.0,34.02061462402344
2012-12-27,56.63999938964844,55.189998626708984,56.56999969482422,56.38999938964844,2458600.0,33.960391998291016
2012-12-28,56.38999938964844,55.43000030517578,55.90999984741211,55.5099983215332,2363700.0,33.43042755126953
2012-12-31,57.15999984741211,55.290000915527344,55.45000076293945,57.09000015258789,2679300.0,34.38196563720703
2013-01-02,59.59000015258789,57.939998626708984,58.40999984741211,59.16999816894531,4491100.0,35.63462829589844
2013-01-03,58.880001068115234,57.349998474121094,58.41999816894531,57.63999938964844,3561500.0,34.713191986083984
2013-01-04,58.650001525878906,57.88999938964844,58.0099983215332,58.40999984741211,2963600.0,35.17693328857422
2013-01-07,59.150001525878906,57.77000045776367,58.0099983215332,59.13999938964844,2329800.0,35.61656188964844
2013-01-08,59.79999923706055,58.279998779296875,58.93000030517578,59.7400016784668,3778700.0,35.9779052734375
2013-01-09,60.16999816894531,59.43000030517578,60.099998474121094,59.599998474121094,2962700.0,35.89359664916992
2013-01-10,60.7400016784668,59.54999923706055,60.189998626708984,60.61000061035156,3617100.0,36.501853942871094
2013-01-11,60.959999084472656,60.20000076293945,60.720001220703125,60.90999984741211,1993300.0,36.682525634765625
2013-01-14,61.41999816894531,60.72999954223633,60.779998779296875,61.20000076293945,3198300.0,36.8571891784668
2013-01-15,61.650001525878906,60.880001068115234,60.93000030517578,61.34000015258789,2181400.0,36.941490173339844
2013-01-16,61.06999969482422,60.2599983215332,61.02000045776367,60.52000045776367,2614700.0,36.447654724121094
2013-01-17,62.220001220703125,61.02000045776367,61.15999984741211,62.130001068115234,3670600.0,37.417259216308594
2013-01-18,62.59000015258789,61.529998779296875,62.04999923706055,62.59000015258789,2672400.0,37.69429397583008
2013-01-22,62.70000076293945,61.459999084472656,62.599998474121094,61.470001220703125,3583900.0,37.01979446411133
2013-01-23,62.15999984741211,61.15999984741211,61.25,62.11000061035156,4122200.0,37.40522003173828
2013-01-24,62.81999969482422,62.209999084472656,62.2599983215332,62.52000045776367,2664000.0,37.652137756347656
2013-01-25,62.970001220703125,62.18000030517578,62.90999984741211,62.75,2332800.0,37.79065704345703
2013-01-28,62.689998626708984,60.86000061035156,62.66999816894531,61.2400016784668,5244700.0,36.88126754760742
2013-01-29,63.54999923706055,61.5,61.5,63.2599983215332,5482900.0,38.09779357910156
2013-01-30,63.54999923706055,62.7599983215332,63.220001220703125,63.02000045776367,2485300.0,37.95326232910156
2013-01-31,64.19999694824219,62.20000076293945,62.560001373291016,63.41999816894531,4498800.0,38.194149017333984
2013-02-01,63.220001220703125,60.31999969482422,61.900001525878906,61.369998931884766,8406600.0,36.959564208984375
2013-02-04,62.43000030517578,61.040000915527344,61.13999938964844,61.09000015258789,4986900.0,36.79092788696289
2013-02-05,62.27000045776367,61.220001220703125,61.709999084472656,61.25,3935300.0,36.887290954589844
2013-02-06,61.4900016784668,60.459999084472656,61.290000915527344,61.060001373291016,3376400.0,36.772865295410156
2013-02-07,61.75,60.369998931884766,61.20000076293945,61.41999816894531,2842100.0,36.98967361450195
2013-02-08,62.22999954223633,60.939998626708984,61.560001373291016,62.11000061035156,3317300.0,37.40522003173828
2013-02-11,61.81999969482422,60.290000915527344,61.81999969482422,60.540000915527344,3176500.0,36.45969772338867
2013-02-12,60.88999938964844,60.119998931884766,60.619998931884766,60.5099983215332,2779700.0,36.44163131713867
2013-02-13,63.29999923706055,61.599998474121094,61.709999084472656,62.29999923706055,3862200.0,37.5196418762207
2013-02-14,61.900001525878906,61.060001373291016,61.56999969482422,61.16999816894531,9634700.0,36.839107513427734
2013-02-15,61.290000915527344,59.880001068115234,61.189998626708984,60.400001525878906,7182900.0,36.37539291381836
2013-02-19,61.18000030517578,60.380001068115234,60.84000015258789,61.18000030517578,3519300.0,36.84513473510742
2013-02-20,61.400001525878906,60.16999816894531,61.150001525878906,60.2599983215332,8481500.0,36.291072845458984
2013-02-21,59.310001373291016,56.90999984741211,59.040000915527344,57.68000030517578,1058600.0,34.96940994262695
2013-02-22,59.31999969482422,57.970001220703125,58.29999923706055,59.31999969482422,3972500.0,35.963687896728516
2013-02-25,59.68000030517578,56.970001220703125,59.380001068115234,56.97999954223633,4838100.0,34.545021057128906
2013-02-26,57.720001220703125,55.939998626708984,57.459999084472656,56.84000015258789,7557200.0,34.460147857666016
2013-02-27,58.439998626708984,56.5,57.0099983215332,58.20000076293945,5336900.0,35.28467559814453
2013-02-28,59.459999084472656,58.16999816894531,58.380001068115234,58.619998931884766,3648900.0,35.53929901123047
2013-03-01,60.63999938964844,57.43000030517578,58.189998626708984,59.689998626708984,5650000.0,36.18800354003906
2013-03-04,60.439998626708984,58.75,59.470001220703125,60.439998626708984,3376500.0,36.642696380615234
2013-03-05,61.41999816894531,60.529998779296875,60.540000915527344,60.77000045776367,4684700.0,36.84278106689453
2013-03-06,62.790000915527344,61.40999984741211,61.900001525878906,62.52000045776367,4936700.0,37.90373229980469
2013-03-07,62.72999954223633,62.08000183105469,62.720001220703125,62.130001068115234,2085300.0,37.66729736328125
2013-03-08,63.849998474121094,62.59000015258789,62.790000915527344,63.599998474121094,3132600.0,38.558502197265625
2013-03-11,63.83000183105469,62.20000076293945,63.31999969482422,63.72999954223633,3089700.0,38.637325286865234
2013-03-12,64.4000015258789,63.619998931884766,63.77000045776367,64.08000183105469,4514200.0,38.84951400756836
2013-03-13,64.5199966430664,63.189998626708984,64.08999633789062,63.29999923706055,4699200.0,38.376625061035156
2013-03-14,65.3499984741211,63.86000061035156,63.939998626708984,64.7699966430664,4700700.0,39.267845153808594
2013-03-15,65.69000244140625,63.869998931884766,64.44000244140625,64.01000213623047,5085600.0,38.80707931518555
2013-03-18,64.05999755859375,63.08000183105469,63.38999938964844,63.75,3358000.0,38.649436950683594
