Date,High,Low,Open,Close,Volume,Adj Close
2012-09-05,66.41000366210938,65.38999938964844,65.58000183105469,66.05999755859375,1164500.0,55.958438873291016
2012-09-06,71.63999938964844,68.29000091552734,68.3499984741211,71.37999725341797,2952500.0,60.46493148803711
2012-09-07,72.37000274658203,70.80999755859375,70.80999755859375,71.87999725341797,1788900.0,60.888465881347656
2012-09-10,72.3499984741211,71.72000122070312,71.75,71.75,924200.0,60.77833557128906
2012-09-11,72.5,71.56999969482422,71.9000015258789,72.18000030517578,1198600.0,61.142574310302734
2012-09-12,74.9000015258789,72.56999969482422,72.56999969482422,72.88999938964844,2104600.0,61.74403381347656
2012-09-13,73.87999725341797,71.54000091552734,72.44999694824219,73.52999877929688,1989800.0,62.286170959472656
2012-09-14,76.98999786376953,73.55999755859375,73.6500015258789,76.69999694824219,2466300.0,64.97138977050781
2012-09-17,76.30000305175781,74.95999908447266,76.30000305175781,75.45999908447266,1306400.0,63.9210205078125
2012-09-18,75.80000305175781,74.91999816894531,75.51000213623047,75.68000030517578,1095200.0,64.10737609863281
2012-09-19,76.70999908447266,75.12000274658203,75.7699966430664,76.48999786376953,1553000.0,64.79353332519531
2012-09-20,76.58000183105469,74.76000213623047,75.87999725341797,76.33000183105469,1672100.0,64.65801239013672
2012-09-21,78.47000122070312,76.62000274658203,76.7699966430664,78.25,2763200.0,66.28437805175781
2012-09-24,78.08000183105469,76.44999694824219,78.08000183105469,77.73999786376953,1664900.0,65.85237121582031
2012-09-25,77.77999877929688,75.75,77.77999877929688,75.86000061035156,2164400.0,64.2598648071289
2012-09-26,76.23999786376953,74.62000274658203,76.0,74.87999725341797,1804900.0,63.429725646972656
2012-09-27,76.52999877929688,74.26000213623047,75.2300033569336,76.05000305175781,1603400.0,64.42082977294922
2012-09-28,76.41999816894531,74.87999725341797,75.51000213623047,76.25,1250600.0,64.59022521972656
2012-10-01,77.44999694824219,75.79000091552734,76.5,76.08000183105469,1515200.0,64.44621276855469
2012-10-02,76.62000274658203,75.11000061035156,75.93000030517578,76.48999786376953,1330200.0,64.79353332519531
2012-10-03,76.54000091552734,74.54000091552734,76.54000091552734,74.69000244140625,1985300.0,63.268775939941406
2012-10-04,75.4000015258789,74.55000305175781,75.0,74.72000122070312,1491300.0,63.294185638427734
2012-10-05,75.5,74.63999938964844,75.33000183105469,75.02999877929688,1408700.0,63.55678939819336
2012-10-08,74.7300033569336,73.73999786376953,74.48999786376953,74.2300033569336,1083400.0,62.879093170166016
2012-10-09,75.56999969482422,72.18000030517578,74.47000122070312,72.23999786376953,1730100.0,61.19342041015625
2012-10-10,72.77999877929688,71.27999877929688,72.52999877929688,71.9000015258789,1285900.0,60.90541076660156
2012-10-11,72.94999694824219,71.63999938964844,72.69999694824219,71.7300033569336,896200.0,60.761409759521484
2012-10-12,71.94000244140625,69.62999725341797,71.75,70.05999755859375,1826300.0,59.34677505493164
2012-10-15,71.43000030517578,69.43000030517578,70.37999725341797,71.36000061035156,1481600.0,60.4479866027832
2012-10-16,72.76000213623047,70.86000061035156,71.69000244140625,72.31999969482422,2699600.0,61.26117706298828
2012-10-17,70.83000183105469,67.56999969482422,68.06999969482422,69.12000274658203,5382800.0,58.55050277709961
2012-10-18,70.66999816894531,68.20999908447266,68.58000183105469,70.19000244140625,2497800.0,59.45689010620117
2012-10-19,70.66999816894531,69.20999908447266,69.87000274658203,70.2699966430664,2258600.0,59.5246467590332
2012-10-22,70.5,68.72000122070312,69.9800033569336,69.25,1153400.0,58.66062927246094
2012-10-23,70.05000305175781,68.05999755859375,68.30999755859375,69.88999938964844,1533100.0,59.20276641845703
2012-10-24,70.69000244140625,68.83000183105469,70.25,69.05999755859375,1573000.0,58.499698638916016
2012-10-25,70.18000030517578,67.9000015258789,69.97000122070312,68.3499984741211,1907000.0,57.898250579833984
2012-10-26,68.5199966430664,67.02999877929688,68.05999755859375,67.54000091552734,1282500.0,57.21210861206055
2012-10-31,69.41000366210938,68.0999984741211,68.0999984741211,69.30000305175781,1102500.0,58.702999114990234
2012-11-01,70.41999816894531,69.20999908447266,69.55999755859375,70.12999725341797,1562900.0,59.40605926513672
2012-11-02,70.62000274658203,69.80999755859375,70.54000091552734,69.87000274658203,1083200.0,59.18583679199219
2012-11-05,70.58000183105469,69.37999725341797,69.66999816894531,70.44000244140625,802800.0,59.66867446899414
2012-11-06,71.81999969482422,70.36000061035156,70.51000213623047,71.5999984741211,1365200.0,60.651275634765625
2012-11-07,70.91000366210938,68.80000305175781,70.9000015258789,69.37000274658203,1604400.0,58.76228332519531
2012-11-08,70.47000122070312,68.62000274658203,69.55000305175781,68.72000122070312,1400300.0,58.21166229248047
2012-11-09,69.54000091552734,67.72000122070312,68.29000091552734,68.7300033569336,1880000.0,58.22014617919922
2012-11-12,69.33000183105469,68.19000244140625,68.94000244140625,68.66999816894531,1035100.0,58.169315338134766
2012-11-13,69.88999938964844,68.13999938964844,68.13999938964844,69.36000061035156,1313700.0,58.75381851196289
2012-11-14,69.6500015258789,67.05999755859375,69.54000091552734,67.20999908447266,2072100.0,56.93256759643555
2012-11-15,67.7300033569336,66.18000030517578,67.22000122070312,66.7699966430664,1262700.0,56.55985641479492
2012-11-16,67.81999969482422,66.79000091552734,66.80999755859375,67.41000366210938,1413400.0,57.101985931396484
2012-11-19,69.86000061035156,68.1500015258789,68.43000030517578,69.86000061035156,1384500.0,59.1773567199707
2012-11-20,70.30999755859375,69.44999694824219,69.91000366210938,70.05999755859375,1073000.0,59.34677505493164
2012-11-21,70.41999816894531,69.88999938964844,70.02999877929688,70.02999877929688,547800.0,59.32136917114258
2012-11-23,71.4000015258789,70.1500015258789,70.1500015258789,71.38999938964844,295100.0,60.47341537475586
2012-11-26,71.47000122070312,70.66999816894531,71.06999969482422,71.41999816894531,1214900.0,60.498802185058594
2012-11-27,71.55000305175781,70.2300033569336,71.44999694824219,70.36000061035156,1044400.0,59.60091018676758
2012-11-28,72.80000305175781,70.12000274658203,70.16999816894531,72.47000122070312,1916400.0,61.38825225830078
2012-11-29,73.87000274658203,72.81999969482422,72.91999816894531,73.30000305175781,1433800.0,62.0913200378418
2012-11-30,72.69999694824219,71.75,72.19000244140625,71.91000366210938,931200.0,60.91389846801758
2012-12-03,72.66000366210938,70.76000213623047,72.25,70.77999877929688,913900.0,59.9566650390625
2012-12-04,70.9000015258789,69.69999694824219,70.7699966430664,70.01000213623047,1731700.0,59.3044319152832
2012-12-05,70.9000015258789,68.87000274658203,69.94999694824219,70.68000030517578,1183800.0,60.293975830078125
2012-12-06,71.08999633789062,70.12999725341797,70.62999725341797,71.05000305175781,944400.0,60.60958480834961
2012-12-07,71.61000061035156,70.81999969482422,71.31999969482422,71.19000244140625,881000.0,60.72901916503906
2012-12-10,72.01000213623047,70.91999816894531,71.16000366210938,71.83999633789062,1028200.0,61.28350067138672
2012-12-11,72.6500015258789,71.75,72.33999633789062,72.30999755859375,1348800.0,61.68442153930664
2012-12-12,73.87000274658203,72.3499984741211,72.6500015258789,72.98999786376953,1314100.0,62.264503479003906
2012-12-13,73.06999969482422,71.77999877929688,73.01000213623047,71.98999786376953,1465300.0,61.411460876464844
2012-12-14,72.22000122070312,71.19999694824219,72.0,71.30999755859375,1246200.0,60.83140182495117
2012-12-17,72.31999969482422,71.38999938964844,71.6500015258789,72.1500015258789,1347200.0,61.54794692993164
2012-12-18,75.08999633789062,72.3499984741211,72.43000030517578,74.51000213623047,2285000.0,63.56114959716797
2012-12-19,74.62000274658203,73.91000366210938,74.45999908447266,73.94999694824219,1340100.0,63.08345031738281
2012-12-20,74.41999816894531,73.45999908447266,73.9000015258789,74.4000015258789,762100.0,63.467342376708984
2012-12-21,74.05999755859375,72.94999694824219,73.54000091552734,73.44000244140625,1420600.0,62.64838409423828
2012-12-24,74.98999786376953,73.0999984741211,74.98999786376953,73.43000030517578,300400.0,62.639869689941406
2012-12-26,73.63999938964844,72.5,73.58000183105469,72.76000213623047,526400.0,62.068328857421875
2012-12-27,73.05000305175781,72.01000213623047,72.88999938964844,72.66999816894531,963500.0,61.991546630859375
2012-12-28,72.95999908447266,72.01000213623047,72.0999984741211,72.05999755859375,732100.0,61.47116470336914
2012-12-31,74.02999877929688,71.77999877929688,72.01000213623047,73.97000122070312,977400.0,63.10053253173828
2013-01-02,75.95999908447266,74.47000122070312,75.2300033569336,75.44000244140625,1523500.0,64.3545150756836
2013-01-03,75.45999908447266,73.87999725341797,75.45999908447266,74.05000305175781,1853400.0,63.16877365112305
2013-01-04,75.30000305175781,73.9800033569336,74.30000305175781,74.76000213623047,1216600.0,63.77442932128906
2013-01-07,75.41000366210938,74.16999816894531,74.16999816894531,75.08999633789062,1630800.0,64.05593872070312
2013-01-08,75.41999816894531,74.52999877929688,74.56999969482422,75.41999816894531,1449200.0,64.33744812011719
2013-01-09,75.70999908447266,74.51000213623047,75.70999908447266,75.11000061035156,1150300.0,64.07301330566406
2013-01-10,75.83000183105469,74.95999908447266,75.38999938964844,75.83000183105469,1134600.0,64.68721008300781
2013-01-11,75.80000305175781,74.86000061035156,75.75,75.20999908447266,1552600.0,64.15831756591797
2013-01-14,75.55000305175781,74.9800033569336,75.22000122070312,75.29000091552734,954800.0,64.2265396118164
2013-01-15,76.88999938964844,75.41000366210938,76.37999725341797,76.13999938964844,1111200.0,64.9516372680664
2013-01-16,76.20999908447266,75.55999755859375,75.75,76.05000305175781,869800.0,64.87486267089844
2013-01-17,77.75,76.31999969482422,76.37999725341797,77.27999877929688,1727200.0,65.92414093017578
2013-01-18,77.69000244140625,76.52999877929688,77.5,76.94999694824219,1348800.0,65.64262390136719
2013-01-22,77.95999908447266,76.51000213623047,76.87000274658203,77.88999938964844,2148700.0,66.44447326660156
2013-01-23,78.38999938964844,76.72000122070312,77.69999694824219,77.95999908447266,2373800.0,66.50420379638672
2013-01-24,78.08000183105469,75.5999984741211,77.93000030517578,77.22000122070312,3066500.0,65.87295532226562
2013-01-25,77.4000015258789,75.94999694824219,77.30000305175781,76.87000274658203,2071100.0,65.57439422607422
2013-01-28,76.87000274658203,76.02999877929688,76.81999969482422,76.58000183105469,2029300.0,65.32698822021484
2013-01-29,77.11000061035156,75.83000183105469,75.93000030517578,76.86000061035156,1789400.0,65.56587982177734
2013-01-30,77.98999786376953,76.8499984741211,76.91000366210938,77.05000305175781,1783200.0,65.72793579101562
2013-01-31,77.58999633789062,76.66999816894531,76.80999755859375,76.83000183105469,1400500.0,65.54025268554688
2013-02-01,77.83999633789062,77.04000091552734,77.4800033569336,77.37000274658203,1059200.0,66.00090789794922
2013-02-04,76.87000274658203,76.08999633789062,76.55999755859375,76.23999786376953,1163500.0,65.03695678710938
2013-02-05,77.76000213623047,76.61000061035156,76.6500015258789,77.47000122070312,1329700.0,66.0862045288086
2013-02-06,77.66000366210938,77.08000183105469,77.12000274658203,77.30999755859375,1709600.0,65.9497299194336
2013-02-07,77.5,76.18000030517578,77.5,76.30000305175781,1128100.0,65.08812713623047
2013-02-08,76.73999786376953,76.12999725341797,76.36000061035156,76.23999786376953,861800.0,65.03695678710938
2013-02-11,76.23999786376953,75.80000305175781,76.12999725341797,75.93000030517578,979100.0,64.7724838256836
2013-02-12,77.87000274658203,75.95999908447266,76.12999725341797,77.48999786376953,1825700.0,66.10327911376953
2013-02-13,77.63999938964844,77.05000305175781,77.55999755859375,77.4800033569336,1083500.0,66.09475708007812
2013-02-14,78.2300033569336,76.94000244140625,77.16999816894531,77.80999755859375,1459900.0,66.3762435913086
2013-02-15,79.05999755859375,77.6500015258789,77.91000366210938,78.45999908447266,1336100.0,66.93074798583984
2013-02-19,79.5,78.63999938964844,78.63999938964844,79.16999816894531,1791300.0,67.5363998413086
2013-02-20,79.12000274658203,77.55000305175781,79.05000305175781,77.62999725341797,1477100.0,66.22269439697266
2013-02-21,77.45999908447266,75.7300033569336,76.91999816894531,76.08000183105469,1623800.0,64.90044403076172
2013-02-22,77.66999816894531,76.33999633789062,76.45999908447266,77.44000244140625,1085500.0,66.06060791015625
2013-02-25,77.93000030517578,75.13999938964844,77.93000030517578,75.13999938964844,1387500.0,64.09859466552734
2013-02-26,76.48999786376953,75.08000183105469,75.80999755859375,76.26000213623047,2016200.0,65.05403137207031
2013-02-27,78.33999633789062,76.18000030517578,76.18000030517578,77.91999816894531,1429000.0,66.47007751464844
2013-02-28,79.04000091552734,77.80000305175781,78.02999877929688,78.69999694824219,1484400.0,67.1354751586914
2013-03-01,78.2300033569336,77.19999694824219,78.19000244140625,77.58999633789062,1548300.0,66.1885757446289
2013-03-04,77.51000213623047,76.12000274658203,77.51000213623047,77.38999938964844,1171600.0,66.01797485351562
2013-03-05,78.75,77.5999984741211,77.8499984741211,78.33999633789062,1190700.0,66.82836151123047
2013-03-06,79.33000183105469,78.1500015258789,78.5,78.5199966430664,2683300.0,66.98191833496094
2013-03-07,78.83000183105469,77.95999908447266,78.19000244140625,78.12000274658203,804600.0,67.0591812133789
2013-03-08,79.5199966430664,78.08000183105469,78.70999908447266,78.95999908447266,1300300.0,67.78024291992188
2013-03-11,79.94999694824219,78.6500015258789,78.83000183105469,79.69999694824219,1044300.0,68.41546630859375
2013-03-12,79.9000015258789,79.33000183105469,79.75,79.77999877929688,1032300.0,68.484130859375
2013-03-13,80.62999725341797,79.47000122070312,79.87999725341797,80.16999816894531,1443300.0,68.81891632080078
2013-03-14,81.22000122070312,80.36000061035156,80.37999725341797,81.08999633789062,1260000.0,69.60865783691406
2013-03-15,81.19999694824219,80.05000305175781,80.62000274658203,81.16999816894531,1772400.0,69.67732238769531
2013-03-18,81.2300033569336,79.66000366210938,80.2300033569336,80.55000305175781,3004700.0,69.14512634277344
2013-03-19,81.41999816894531,80.55000305175781,80.9000015258789,81.29000091552734,1469600.0,69.78033447265625
2013-03-20,81.9800033569336,81.22000122070312,81.76000213623047,81.61000061035156,1289200.0,70.05503845214844
2013-03-21,81.81999969482422,80.93000030517578,81.0999984741211,81.18000030517578,895900.0,69.6859130859375
2013-03-22,81.75,80.8499984741211,81.36000061035156,81.56999969482422,740500.0,70.02069854736328
2013-03-25,82.43000030517578,80.87999725341797,81.87000274658203,81.4800033569336,1376900.0,69.9434585571289
2013-03-26,82.11000061035156,81.16000366210938,81.83000183105469,81.19000244140625,827000.0,69.69449615478516
2013-03-27,80.69999694824219,79.70999908447266,80.69999694824219,79.73999786376953,1842400.0,68.4498062133789
2013-03-28,81.05000305175781,79.30000305175781,79.76000213623047,80.97000122070312,5139600.0,69.50564575195312
2013-04-01,81.16000366210938,79.73999786376953,80.7699966430664,79.83000183105469,1489400.0,68.5270767211914
2013-04-02,80.81999969482422,79.33000183105469,80.31999969482422,79.58000183105469,1062100.0,68.31244659423828
2013-04-03,79.86000061035156,78.66000366210938,79.44000244140625,79.0999984741211,1530900.0,67.9004135131836
2013-04-04,79.51000213623047,78.06999969482422,79.0999984741211,78.38999938964844,1853900.0,67.29093170166016
2013-04-05,77.77999877929688,76.2300033569336,77.37999725341797,77.55999755859375,1857500.0,66.57847595214844
2013-04-08,77.94000244140625,76.73999786376953,77.61000061035156,77.9000015258789,1820100.0,66.87032318115234
2013-04-09,78.63999938964844,77.37000274658203,78.08000183105469,77.80000305175781,1838300.0,66.78446960449219
2013-04-10,79.2699966430664,77.95999908447266,78.0,79.18000030517578,1559200.0,67.96908569335938
2013-04-11,80.13999938964844,78.95999908447266,79.16999816894531,79.75,1127000.0,68.4583740234375
2013-04-12,79.87000274658203,78.77999877929688,79.44000244140625,79.23999786376953,704400.0,68.02059936523438
2013-04-15,78.77999877929688,76.26000213623047,78.70999908447266,76.26000213623047,1422800.0,65.46253967285156
2013-04-16,77.2699966430664,76.31999969482422,77.19999694824219,77.08999633789062,1372900.0,66.17501831054688
2013-04-17,76.62999725341797,75.61000061035156,76.5,76.41999816894531,972800.0,65.599853515625
2013-04-18,76.9800033569336,75.63999938964844,76.41999816894531,75.91000366210938,1227000.0,65.1620864868164
2013-04-19,76.54000091552734,75.88999938964844,76.12000274658203,76.4000015258789,1764800.0,65.58269500732422
2013-04-22,76.83999633789062,75.83999633789062,76.5,76.61000061035156,1182900.0,65.7629623413086
2013-04-23,77.56999969482422,76.19999694824219,77.02999877929688,77.0,1758500.0,66.09772491455078
2013-04-24,78.6500015258789,77.19999694824219,77.22000122070312,78.08000183105469,1996500.0,67.02482604980469
2013-04-25,77.12000274658203,75.01000213623047,76.70999908447266,75.93000030517578,3952700.0,65.17922973632812
2013-04-26,75.97000122070312,74.04000091552734,75.9000015258789,74.4000015258789,2000200.0,63.86588668823242
2013-04-29,74.76000213623047,74.08999633789062,74.54000091552734,74.4800033569336,977200.0,63.934547424316406
2013-04-30,74.83000183105469,73.87999725341797,74.2300033569336,74.80999755859375,1334900.0,64.21783447265625
2013-05-01,75.47000122070312,74.2300033569336,74.61000061035156,74.36000061035156,1427500.0,63.8315315246582
2013-05-02,75.26000213623047,74.54000091552734,74.72000122070312,75.19000244140625,891300.0,64.54402160644531
2013-05-03,77.61000061035156,76.12000274658203,76.12000274658203,76.6500015258789,863900.0,65.79729461669922
2013-05-06,77.16000366210938,76.16999816894531,76.6500015258789,77.01000213623047,1130000.0,66.10633087158203
2013-05-07,79.08999633789062,77.16999816894531,77.19999694824219,78.68000030517578,1392500.0,67.53988647460938
2013-05-08,79.9000015258789,78.5,78.68000030517578,79.79000091552734,1990100.0,68.49273681640625
2013-05-09,80.18000030517578,79.06999969482422,79.87000274658203,79.25,1080400.0,68.02918243408203
2013-05-10,79.80999755859375,79.0199966430664,79.48999786376953,79.7300033569336,824800.0,68.44121551513672
2013-05-13,79.87999725341797,79.16000366210938,79.66000366210938,79.5199966430664,665500.0,68.26095581054688
2013-05-14,81.0,79.62000274658203,79.62000274658203,80.98999786376953,795200.0,69.52281951904297
2013-05-15,81.13999938964844,80.0999984741211,80.38999938964844,80.94999694824219,706000.0,69.48847961425781
2013-05-16,81.30000305175781,80.33999633789062,80.58999633789062,80.47000122070312,1341700.0,69.07645416259766
2013-05-17,81.81999969482422,80.62000274658203,80.62000274658203,80.94000244140625,1284200.0,69.47991943359375
2013-05-20,82.05000305175781,80.7699966430664,80.87000274658203,81.33000183105469,619800.0,69.8146743774414
2013-05-21,82.30000305175781,81.0999984741211,81.4000015258789,81.83999633789062,1344800.0,70.25248718261719
2013-05-22,83.26000213623047,81.0,82.06999969482422,81.2300033569336,1534600.0,69.72883605957031
2013-05-23,80.56999969482422,78.87999725341797,80.41999816894531,79.66000366210938,1712500.0,68.38111114501953
2013-05-24,79.29000091552734,78.41999816894531,79.19000244140625,78.73999786376953,776300.0,67.59137725830078
2013-05-28,80.06999969482422,79.16000366210938,79.44000244140625,79.87000274658203,1609100.0,68.56139373779297
2013-05-29,81.30000305175781,78.91999816894531,79.41000366210938,80.8499984741211,1614300.0,69.4026107788086
2013-05-30,81.0199966430664,79.73999786376953,80.30000305175781,80.23999786376953,962700.0,68.87901306152344
2013-05-31,80.5,79.1500015258789,80.0199966430664,79.22000122070312,1335100.0,68.00344848632812
2013-06-03,79.41000366210938,78.05999755859375,79.1500015258789,79.3499984741211,1396200.0,68.53894805908203
2013-06-04,79.80000305175781,78.20999908447266,79.3499984741211,78.63999938964844,990500.0,67.92569732666016
2013-06-05,78.56999969482422,77.01000213623047,78.51000213623047,77.26000213623047,1124300.0,66.73371124267578
2013-06-06,78.5999984741211,77.02999877929688,77.44999694824219,78.43000030517578,867900.0,67.74430847167969
2013-06-07,79.87000274658203,78.8499984741211,78.87000274658203,79.69000244140625,627900.0,68.83264923095703
2013-06-10,80.01000213623047,79.08999633789062,79.83999633789062,79.80999755859375,682600.0,68.93626403808594
2013-06-11,80.37999725341797,78.43000030517578,78.88999938964844,79.54000091552734,973600.0,68.70306396484375
2013-06-12,80.36000061035156,78.5199966430664,80.31999969482422,78.68000030517578,687800.0,67.96024322509766
2013-06-13,79.68000030517578,78.02999877929688,78.58999633789062,79.44999694824219,1021600.0,68.62532043457031
2013-06-14,80.04000091552734,79.08999633789062,79.3499984741211,79.41999816894531,501100.0,68.59942626953125
2013-06-17,80.56999969482422,79.55999755859375,80.05999755859375,80.04000091552734,766100.0,69.13494873046875
2013-06-18,81.37999725341797,79.80000305175781,80.20999908447266,80.9800033569336,941400.0,69.94686126708984
2013-06-19,81.04000091552734,79.37999725341797,80.98999786376953,79.37999725341797,1102900.0,68.56487274169922
2013-06-20,78.76000213623047,76.94000244140625,78.76000213623047,77.16000366210938,1034500.0,66.64735412597656
2013-06-21,77.73999786376953,75.55000305175781,77.5199966430664,76.0,1736900.0,65.64537048339844
2013-06-24,75.9000015258789,73.7699966430664,75.2699966430664,75.05000305175781,1664900.0,64.8248062133789
2013-06-25,76.66999816894531,75.9000015258789,76.0,76.45999908447266,832500.0,66.04267120361328
2013-06-26,77.4000015258789,76.62000274658203,77.11000061035156,76.83000183105469,672400.0,66.3623046875
2013-06-27,78.4000015258789,77.44000244140625,77.52999877929688,78.12000274658203,973000.0,67.47653198242188
2013-06-28,78.06999969482422,77.08999633789062,77.95999908447266,77.30000305175781,1107600.0,66.7682876586914
2013-07-01,78.80000305175781,77.7699966430664,77.91000366210938,78.3499984741211,677800.0,67.67521667480469
2013-07-02,78.88999938964844,77.51000213623047,78.2300033569336,77.77999877929688,916800.0,67.182861328125
2013-07-03,78.18000030517578,77.01000213623047,77.5,77.91000366210938,334800.0,67.29513549804688
2013-07-05,79.1500015258789,78.18000030517578,78.72000122070312,79.06999969482422,475600.0,68.2970962524414
2013-07-08,79.80999755859375,79.13999938964844,79.66000366210938,79.30999755859375,666300.0,68.50440216064453
2013-07-09,81.05999755859375,79.87000274658203,79.87000274658203,80.58000183105469,781200.0,69.60137176513672
2013-07-10,80.94999694824219,79.52999877929688,80.48999786376953,79.95999908447266,984300.0,69.06583404541016
2013-07-11,81.75,80.91000366210938,81.2300033569336,81.52999877929688,883200.0,70.42191314697266
2013-07-12,82.3499984741211,81.12000274658203,81.33999633789062,82.30000305175781,888300.0,71.08702850341797
2013-07-15,82.62000274658203,81.97000122070312,82.4000015258789,82.19999694824219,893700.0,71.00065612792969
2013-07-16,82.44000244140625,81.12000274658203,82.12000274658203,81.51000213623047,541900.0,70.40467834472656
2013-07-17,81.97000122070312,80.83000183105469,81.8499984741211,80.9800033569336,713400.0,69.94686126708984
2013-07-18,82.13999938964844,81.01000213623047,81.01000213623047,81.79000091552734,823800.0,70.64652252197266
2013-07-19,83.12999725341797,81.5,81.87000274658203,83.12000274658203,959900.0,71.79531860351562
2013-07-22,83.80000305175781,82.98999786376953,83.19999694824219,83.45999908447266,1013100.0,72.0889892578125
2013-07-23,84.2300033569336,83.26000213623047,83.58999633789062,83.88999938964844,1124200.0,72.46039581298828
2013-07-24,84.25,82.2300033569336,84.06999969482422,82.51000213623047,1264200.0,71.26842498779297
2013-07-25,82.75,81.26000213623047,81.94000244140625,82.51000213623047,1167800.0,71.26842498779297
2013-07-26,84.73999786376953,83.0999984741211,83.75,84.0199966430664,1845200.0,72.57268524169922
2013-07-29,84.37000274658203,82.9800033569336,83.77999877929688,84.05999755859375,880500.0,72.60723114013672
2013-07-30,84.38999938964844,83.44000244140625,84.08999633789062,83.80999755859375,595600.0,72.39130401611328
2013-07-31,85.12000274658203,83.6500015258789,83.86000061035156,84.62000274658203,930300.0,73.09093475341797
2013-08-01,87.12999725341797,84.98999786376953,85.22000122070312,86.9800033569336,1013500.0,75.12940216064453
2013-08-02,87.68000030517578,86.11000061035156,86.5,87.62000274658203,960100.0,75.68220520019531
2013-08-05,87.8499984741211,86.72000122070312,87.25,86.87999725341797,913000.0,75.04302215576172
2013-08-06,86.98999786376953,85.45999908447266,86.75,85.69999694824219,636600.0,74.02379608154297
2013-08-07,85.86000061035156,84.79000091552734,85.33999633789062,85.7699966430664,865500.0,74.08426666259766
2013-08-08,86.37999725341797,85.05000305175781,85.05000305175781,85.58000183105469,814100.0,73.92015075683594
2013-08-09,85.83999633789062,84.94999694824219,85.58999633789062,85.5999984741211,587500.0,73.93741607666016
2013-08-12,88.66000366210938,85.23999786376953,85.36000061035156,88.19000244140625,2163500.0,76.174560546875
2013-08-13,89.43000030517578,87.79000091552734,88.30000305175781,88.80999755859375,1575800.0,76.71009063720703
2013-08-14,89.5,87.56999969482422,89.02999877929688,87.97000122070312,896000.0,75.98448944091797
2013-08-15,87.1500015258789,86.06999969482422,87.0,86.91999816894531,885600.0,75.07757568359375
2013-08-16,87.44999694824219,86.4000015258789,86.61000061035156,86.80000305175781,589700.0,74.97392272949219
2013-08-19,86.91000366210938,85.77999877929688,86.80999755859375,86.18000030517578,4573000.0,74.43840026855469
2013-08-20,87.11000061035156,85.98999786376953,86.19000244140625,86.75,792300.0,74.93074035644531
2013-08-21,87.5,86.19999694824219,86.69000244140625,86.44999694824219,672700.0,74.671630859375
2013-08-22,87.88999938964844,86.66000366210938,86.66000366210938,87.62999725341797,569200.0,75.69084930419922
2013-08-23,87.97000122070312,87.05000305175781,87.69999694824219,87.5999984741211,602200.0,75.6649169921875
2013-08-26,87.63999938964844,86.62000274658203,87.41999816894531,86.80000305175781,516300.0,74.97392272949219
2013-08-27,85.87000274658203,84.3499984741211,85.80000305175781,84.58999633789062,778200.0,73.06501007080078
2013-08-28,85.33000183105469,84.33000183105469,84.70999908447266,85.18000030517578,1029200.0,73.57465362548828
2013-08-29,86.70999908447266,84.77999877929688,85.0,85.8499984741211,2709600.0,74.15335845947266
2013-08-30,86.18000030517578,85.01000213623047,86.16999816894531,85.26000213623047,660100.0,73.64375305175781
2013-09-03,87.18000030517578,85.61000061035156,86.45999908447266,86.22000122070312,736200.0,74.47297668457031
2013-09-04,86.56999969482422,85.51000213623047,85.55999755859375,86.0999984741211,720400.0,74.80307006835938
2013-09-05,86.93000030517578,85.87999725341797,86.0199966430664,86.66000366210938,547900.0,75.28959655761719
2013-09-06,88.36000061035156,85.9000015258789,87.08999633789062,87.2699966430664,695000.0,75.81958770751953
2013-09-09,88.54000091552734,87.61000061035156,87.63999938964844,88.12999725341797,449900.0,76.56674194335938
2013-09-10,89.55000305175781,88.44999694824219,88.75,89.41999816894531,854400.0,77.68746948242188
2013-09-11,89.86000061035156,88.9800033569336,89.44000244140625,89.45999908447266,934300.0,77.72224426269531
2013-09-12,89.80000305175781,88.9000015258789,89.58999633789062,89.23999786376953,827900.0,77.53108978271484
2013-09-13,89.73999786376953,88.69000244140625,89.48999786376953,89.26000213623047,473700.0,77.54846954345703
2013-09-16,90.55999755859375,89.61000061035156,90.3499984741211,89.66000366210938,777800.0,77.89599609375
2013-09-17,90.05000305175781,89.37000274658203,89.66000366210938,89.6500015258789,616600.0,77.8873062133789
2013-09-18,91.61000061035156,89.06999969482422,89.86000061035156,91.48999786376953,1004600.0,79.48588562011719
2013-09-19,92.36000061035156,91.44000244140625,91.73999786376953,91.5,629600.0,79.49456787109375
2013-09-20,91.8499984741211,89.95999908447266,91.20999908447266,90.12999725341797,994800.0,78.30431365966797
2013-09-23,90.01000213623047,88.3499984741211,90.01000213623047,89.06999969482422,836300.0,77.38339233398438
2013-09-24,90.36000061035156,89.02999877929688,89.02999877929688,89.58999633789062,942000.0,77.8351821899414
2013-09-25,90.36000061035156,89.4000015258789,90.18000030517578,89.7699966430664,963800.0,77.99153900146484
2013-09-26,90.72000122070312,89.76000213623047,89.98999786376953,90.51000213623047,613200.0,78.63444519042969
2013-09-27,90.8499984741211,89.83000183105469,90.0,90.58999633789062,641500.0,78.70396423339844
2013-09-30,90.76000213623047,89.69000244140625,89.69000244140625,90.56999969482422,652900.0,78.68659210205078
2013-10-01,92.76000213623047,91.11000061035156,91.2300033569336,92.36000061035156,1468100.0,80.24174499511719
2013-10-02,92.18000030517578,90.93000030517578,91.79000091552734,91.30999755859375,1642900.0,79.3294906616211
