Date,High,Low,Open,Close,Volume,Adj Close
2012-07-03,72.83999633789062,72.05000305175781,72.26000213623047,72.66999816894531,299800.0,57.524330139160156
2012-07-05,72.80000305175781,72.30000305175781,72.5999984741211,72.55000305175781,440800.0,57.429325103759766
2012-07-06,72.44999694824219,71.69000244140625,72.2699966430664,72.18000030517578,809800.0,57.136436462402344
2012-07-09,72.3499984741211,71.91999816894531,72.18000030517578,72.23999786376953,430100.0,57.183956146240234
2012-07-10,72.7300033569336,72.19000244140625,72.6500015258789,72.33000183105469,528300.0,57.25517654418945
2012-07-11,72.52999877929688,71.9800033569336,72.30999755859375,72.22000122070312,532300.0,57.1680908203125
2012-07-12,72.68000030517578,72.05999755859375,72.16999816894531,72.4000015258789,936600.0,57.310585021972656
2012-07-13,73.48999786376953,72.44999694824219,72.55999755859375,73.08000183105469,896000.0,57.84886932373047
2012-07-16,73.30000305175781,72.5999984741211,72.87999725341797,72.72000122070312,746800.0,57.56390380859375
2012-07-17,73.55999755859375,72.5,72.75,73.31999969482422,724500.0,58.038848876953125
2012-07-18,73.62999725341797,73.01000213623047,73.19000244140625,73.2300033569336,527300.0,57.967620849609375
2012-07-19,73.6500015258789,72.76000213623047,73.29000091552734,73.37000274658203,1039500.0,58.07846450805664
2012-07-20,73.58999633789062,72.58000183105469,73.04000091552734,72.73999786376953,1779900.0,57.57972717285156
2012-07-23,72.76000213623047,71.5,71.66999816894531,72.6500015258789,814700.0,58.018978118896484
2012-07-24,72.75,71.94999694824219,72.58000183105469,72.27999877929688,530700.0,57.72350311279297
2012-07-25,72.55000305175781,71.7300033569336,72.38999938964844,72.12000274658203,614600.0,57.59572219848633
2012-07-26,72.94000244140625,72.54000091552734,72.68000030517578,72.87000274658203,773400.0,58.19465255737305
2012-07-27,73.55000305175781,72.91999816894531,73.0999984741211,73.12000274658203,947000.0,58.394325256347656
2012-07-30,73.58999633789062,72.83000183105469,73.06999969482422,73.04000091552734,763200.0,58.330421447753906
2012-07-31,73.0999984741211,72.5999984741211,72.95999908447266,72.70999908447266,617500.0,58.06686782836914
2012-08-01,72.9000015258789,71.95999908447266,72.72000122070312,72.16000366210938,836000.0,57.62765884399414
2012-08-02,72.69000244140625,71.72000122070312,72.16000366210938,72.22000122070312,651600.0,57.67555618286133
2012-08-03,73.06999969482422,71.70999908447266,72.87999725341797,71.76000213623047,880400.0,57.308223724365234
2012-08-06,72.0999984741211,71.41999816894531,71.94000244140625,71.4800033569336,947500.0,57.084598541259766
2012-08-07,71.5999984741211,70.5199966430664,71.44999694824219,70.94999694824219,1456900.0,56.66133117675781
2012-08-08,71.47000122070312,70.73999786376953,70.83999633789062,71.38999938964844,650900.0,57.01274871826172
2012-08-09,71.48999786376953,70.91999816894531,71.31999969482422,71.4800033569336,555700.0,57.084598541259766
2012-08-10,72.22000122070312,71.26000213623047,71.5,71.8499984741211,688000.0,57.380088806152344
2012-08-13,71.9000015258789,71.55000305175781,71.7300033569336,71.81999969482422,474000.0,57.35612487792969
2012-08-14,72.75,71.70999908447266,71.98999786376953,72.52999877929688,1164200.0,57.92314910888672
2012-08-15,72.6500015258789,71.83999633789062,72.36000061035156,72.06999969482422,1232600.0,57.555789947509766
2012-08-16,72.3499984741211,71.76000213623047,71.91000366210938,72.20999908447266,919300.0,57.66757583618164
2012-08-17,72.5,71.70999908447266,72.12000274658203,72.38999938964844,811200.0,57.81134033203125
2012-08-20,72.4000015258789,71.88999938964844,72.27999877929688,72.30999755859375,488600.0,57.747440338134766
2012-08-21,72.55999755859375,72.05999755859375,72.33999633789062,72.0999984741211,846600.0,57.57973098754883
2012-08-22,72.22000122070312,71.72000122070312,71.95999908447266,72.05999755859375,502900.0,57.54780197143555
2012-08-23,72.26000213623047,71.80999755859375,72.13999938964844,71.97000122070312,765600.0,57.47590637207031
2012-08-24,72.5,71.75,71.81999969482422,72.30999755859375,747400.0,57.747440338134766
2012-08-27,72.66000366210938,72.30000305175781,72.30000305175781,72.36000061035156,579400.0,57.78737258911133
2012-08-28,72.61000061035156,72.08000183105469,72.30999755859375,72.19000244140625,585900.0,57.6515998840332
2012-08-29,72.30999755859375,71.75,72.05999755859375,72.08999633789062,601300.0,57.57175827026367
2012-08-30,72.47000122070312,71.80000305175781,72.0,72.30000305175781,518800.0,57.73944854736328
2012-08-31,72.83000183105469,72.30999755859375,72.4800033569336,72.75,603100.0,58.098838806152344
2012-09-04,73.20999908447266,72.56999969482422,72.93000030517578,72.98999786376953,764600.0,58.29048538208008
2012-09-05,73.0999984741211,72.61000061035156,72.9000015258789,72.9000015258789,401800.0,58.21862030029297
2012-09-06,73.44999694824219,72.93000030517578,73.19999694824219,73.44000244140625,729700.0,58.64987564086914
2012-09-07,73.43000030517578,72.6500015258789,73.41000366210938,72.77999877929688,527300.0,58.12279510498047
2012-09-10,72.7300033569336,72.2699966430664,72.56999969482422,72.31999969482422,539200.0,57.75541305541992
2012-09-11,72.26000213623047,71.88999938964844,72.26000213623047,72.11000061035156,560500.0,57.58772277832031
2012-09-12,72.4000015258789,71.55000305175781,72.23999786376953,71.69000244140625,634600.0,57.252296447753906
2012-09-13,71.9800033569336,71.19999694824219,71.7300033569336,71.94999694824219,837700.0,57.45994186401367
2012-09-14,72.33999633789062,70.44999694824219,72.33999633789062,70.58999633789062,992100.0,56.373836517333984
2012-09-17,70.51000213623047,69.66999816894531,70.3499984741211,70.0999984741211,1942600.0,55.982513427734375
2012-09-18,71.19000244140625,69.80999755859375,70.12000274658203,70.94999694824219,973100.0,56.66133117675781
2012-09-19,71.86000061035156,70.87999725341797,71.0199966430664,71.44999694824219,671400.0,57.06064987182617
2012-09-20,72.0,71.25,71.36000061035156,71.75,572700.0,57.30022430419922
2012-09-21,72.18000030517578,71.19999694824219,71.88999938964844,71.4000015258789,1159500.0,57.020721435546875
2012-09-24,72.1500015258789,71.3499984741211,71.3499984741211,71.95999908447266,691400.0,57.467926025390625
2012-09-25,72.30999755859375,71.33000183105469,71.95999908447266,71.38999938964844,745500.0,57.01274871826172
2012-09-26,72.91999816894531,71.4000015258789,71.4000015258789,72.01000213623047,698800.0,57.50785827636719
2012-09-27,72.18000030517578,71.36000061035156,72.08000183105469,71.62999725341797,521400.0,57.204376220703125
2012-09-28,72.08000183105469,71.05000305175781,71.54000091552734,72.05000305175781,826100.0,57.539794921875
2012-10-01,72.72000122070312,71.86000061035156,72.16999816894531,72.27999877929688,759600.0,57.72350311279297
2012-10-02,72.77999877929688,72.19999694824219,72.43000030517578,72.38999938964844,479900.0,57.81134033203125
2012-10-03,73.25,72.44000244140625,72.52999877929688,73.0,671800.0,58.29849624633789
2012-10-04,73.6500015258789,73.05999755859375,73.22000122070312,73.52999877929688,554900.0,58.72173309326172
2012-10-05,73.87999725341797,73.54000091552734,73.6500015258789,73.73999786376953,516000.0,58.88945770263672
2012-10-08,74.97000122070312,73.5999984741211,73.91999816894531,74.3499984741211,1770100.0,59.3765983581543
2012-10-09,74.8499984741211,73.58000183105469,74.47000122070312,73.95999908447266,1069800.0,59.06515121459961
2012-10-10,74.68000030517578,73.77999877929688,73.94999694824219,73.9800033569336,940800.0,59.08111572265625
2012-10-11,74.38999938964844,73.77999877929688,74.38999938964844,73.77999877929688,710500.0,58.9213981628418
2012-10-12,74.2699966430664,73.5999984741211,73.75,73.80999755859375,591600.0,58.945350646972656
2012-10-15,74.56999969482422,73.76000213623047,73.91000366210938,74.33000183105469,750100.0,59.360626220703125
2012-10-16,74.9000015258789,74.18000030517578,74.5,74.86000061035156,872800.0,59.783897399902344
2012-10-17,75.54000091552734,74.80999755859375,75.0,75.44000244140625,802900.0,60.247093200683594
2012-10-18,75.9000015258789,75.02999877929688,75.44999694824219,75.62999725341797,526800.0,60.39883804321289
2012-10-19,75.58000183105469,74.5999984741211,75.56999969482422,74.98999786376953,1324100.0,59.88772201538086
2012-10-22,74.62000274658203,73.44000244140625,74.62000274658203,73.81999969482422,808000.0,59.460811614990234
2012-10-23,73.81999969482422,72.83999633789062,73.56999969482422,73.19000244140625,856600.0,58.953365325927734
2012-10-24,73.63999938964844,72.66000366210938,73.30000305175781,72.80000305175781,1080800.0,58.639217376708984
2012-10-25,73.75,72.5,73.33999633789062,72.80999755859375,695400.0,58.647274017333984
2012-10-26,72.9800033569336,71.9000015258789,72.88999938964844,72.0999984741211,1026200.0,58.07536315917969
2012-10-31,73.47000122070312,71.0,71.20999908447266,72.30000305175781,1386100.0,58.236473083496094
2012-11-01,73.23999786376953,72.08000183105469,72.47000122070312,72.79000091552734,1059700.0,58.631160736083984
2012-11-02,73.54000091552734,72.81999969482422,73.13999938964844,73.05000305175781,1295400.0,58.8405647277832
2012-11-05,73.61000061035156,72.5,73.12999725341797,72.91999816894531,810200.0,58.735870361328125
2012-11-06,73.69000244140625,72.91000366210938,73.0,73.48999786376953,702400.0,59.194984436035156
2012-11-07,73.55999755859375,72.55999755859375,73.26000213623047,73.11000061035156,1103900.0,58.88890838623047
2012-11-08,73.30000305175781,72.55000305175781,73.02999877929688,72.62999725341797,693200.0,58.502288818359375
2012-11-09,73.33000183105469,72.51000213623047,72.62999725341797,72.77999877929688,589000.0,58.62310028076172
2012-11-12,73.33999633789062,72.61000061035156,72.81999969482422,73.04000091552734,674000.0,58.83252716064453
2012-11-13,73.87000274658203,72.8499984741211,72.86000061035156,73.47000122070312,800800.0,59.178890228271484
2012-11-14,74.0,72.66999816894531,73.4800033569336,72.79000091552734,620800.0,58.631160736083984
2012-11-15,73.16000366210938,72.52999877929688,72.69999694824219,72.66999816894531,845500.0,58.534523010253906
2012-11-16,74.29000091552734,72.75,73.05000305175781,74.29000091552734,1554900.0,59.839412689208984
2012-11-19,74.91999816894531,73.72000122070312,74.47000122070312,74.0999984741211,1488600.0,59.686363220214844
2012-11-20,74.5,73.81999969482422,74.1500015258789,74.4000015258789,680500.0,59.928009033203125
2012-11-21,74.66000366210938,73.9800033569336,74.48999786376953,74.33999633789062,620300.0,59.87967300415039
2012-11-23,74.66999816894531,74.19999694824219,74.5,74.6500015258789,454600.0,60.129371643066406
2012-11-26,74.86000061035156,74.08000183105469,74.19999694824219,74.48999786376953,701400.0,60.000492095947266
2012-11-27,74.95999908447266,74.23999786376953,74.48999786376953,74.62999725341797,997000.0,60.11325454711914
2012-11-28,75.19999694824219,74.41000366210938,74.56999969482422,75.16999816894531,696800.0,60.5482063293457
2012-11-29,75.45999908447266,74.91999816894531,75.30000305175781,75.33000183105469,865200.0,60.677085876464844
2012-11-30,76.45999908447266,74.75,75.37000274658203,76.3499984741211,3722400.0,61.498687744140625
2012-12-03,76.73999786376953,75.94999694824219,76.44999694824219,76.16999816894531,989700.0,61.35369873046875
2012-12-04,76.36000061035156,75.1500015258789,76.04000091552734,75.51000213623047,1053500.0,60.822078704833984
2012-12-05,75.77999877929688,75.18000030517578,75.5,75.62000274658203,554700.0,60.91069793701172
2012-12-06,75.80999755859375,75.33000183105469,75.54000091552734,75.79000091552734,457400.0,61.0476188659668
2012-12-07,76.37999725341797,75.69000244140625,75.81999969482422,76.2699966430664,589100.0,61.43422317504883
2012-12-10,76.2699966430664,75.61000061035156,76.18000030517578,75.94000244140625,636500.0,61.168434143066406
2012-12-11,76.4000015258789,75.81999969482422,76.18000030517578,76.06999969482422,513300.0,61.27314376831055
2012-12-12,76.25,75.56999969482422,76.25,75.75,553000.0,61.01539993286133
2012-12-13,76.25,75.45999908447266,75.98999786376953,75.5199966430664,671200.0,60.83013153076172
2012-12-14,76.05999755859375,75.08000183105469,75.2300033569336,75.4000015258789,546700.0,60.73349380493164
2012-12-17,76.0199966430664,75.23999786376953,75.37999725341797,75.5999984741211,660700.0,60.894569396972656
2012-12-18,76.54000091552734,75.33999633789062,75.68000030517578,76.47000122070312,1419400.0,61.595359802246094
2012-12-19,76.58000183105469,75.5,76.58000183105469,75.51000213623047,922300.0,60.822078704833984
2012-12-20,75.95999908447266,75.04000091552734,75.61000061035156,75.33999633789062,626900.0,60.68513870239258
2012-12-21,75.37000274658203,74.0,75.23999786376953,74.0199966430664,1717300.0,59.62190246582031
2012-12-24,74.04000091552734,73.54000091552734,73.98999786376953,73.62999725341797,466500.0,59.30777359008789
2012-12-26,73.87000274658203,72.94999694824219,73.66000366210938,73.0999984741211,552300.0,58.8808479309082
2012-12-27,73.37000274658203,72.66000366210938,73.12999725341797,73.08999633789062,714100.0,58.8727912902832
2012-12-28,73.45999908447266,72.62000274658203,72.87000274658203,72.66000366210938,616500.0,58.526451110839844
2012-12-31,73.25,72.19999694824219,72.52999877929688,73.22000122070312,720300.0,58.97751998901367
2013-01-02,74.08999633789062,73.5,73.88999938964844,74.08999633789062,1110900.0,59.67830276489258
2013-01-03,74.2300033569336,73.66999816894531,74.01000213623047,73.88999938964844,778200.0,59.51719665527344
2013-01-04,74.70999908447266,73.91999816894531,74.08000183105469,74.70999908447266,899300.0,60.17769241333008
2013-01-07,74.79000091552734,74.16999816894531,74.63999938964844,74.41000366210938,718300.0,59.93605422973633
2013-01-08,74.6500015258789,74.19999694824219,74.41000366210938,74.62999725341797,575300.0,60.11325454711914
2013-01-09,75.08999633789062,74.62999725341797,74.80999755859375,74.81999969482422,532400.0,60.266300201416016
2013-01-10,75.4800033569336,74.70999908447266,74.94000244140625,75.4800033569336,2555600.0,60.79791259765625
2013-01-11,75.68000030517578,75.05999755859375,75.47000122070312,75.68000030517578,2247900.0,60.95901107788086
2013-01-14,76.7699966430664,75.58999633789062,75.80999755859375,76.5999984741211,2657600.0,61.700042724609375
2013-01-15,76.98999786376953,76.44000244140625,76.98999786376953,76.61000061035156,675500.0,61.708106994628906
2013-01-16,76.69999694824219,76.19000244140625,76.48999786376953,76.19999694824219,764900.0,61.37786102294922
2013-01-17,76.98999786376953,76.22000122070312,76.48999786376953,76.9000015258789,655700.0,61.94170379638672
2013-01-18,76.88999938964844,75.94999694824219,76.56999969482422,76.83999633789062,836700.0,62.412776947021484
2013-01-22,77.0999984741211,76.72000122070312,76.76000213623047,77.0999984741211,539600.0,62.62399673461914
2013-01-23,77.22000122070312,76.80999755859375,77.0199966430664,77.11000061035156,508100.0,62.63212203979492
2013-01-24,77.77999877929688,77.11000061035156,77.29000091552734,77.16999816894531,741000.0,62.680824279785156
2013-01-25,77.80000305175781,77.04000091552734,77.61000061035156,77.54000091552734,830500.0,62.98136520385742
2013-01-28,77.94999694824219,77.30000305175781,77.41999816894531,77.83999633789062,838400.0,63.22505187988281
2013-01-29,79.0,77.72000122070312,77.83000183105469,78.81999969482422,885200.0,64.02104187011719
2013-01-30,79.01000213623047,78.33999633789062,78.81999969482422,78.68000030517578,775800.0,63.90731430053711
2013-01-31,78.7699966430664,78.0199966430664,78.41999816894531,78.41000366210938,1052400.0,63.68802261352539
2013-02-01,79.4800033569336,78.8499984741211,79.02999877929688,79.16000366210938,1033800.0,64.2972183227539
2013-02-04,80.86000061035156,79.63999938964844,80.86000061035156,79.72000122070312,1429800.0,64.75205993652344
2013-02-05,80.2300033569336,79.62999725341797,80.0,79.98999786376953,956800.0,64.97136688232422
2013-02-06,80.93000030517578,79.68000030517578,79.76000213623047,80.91000366210938,1449600.0,65.71863555908203
2013-02-07,80.94999694824219,80.45999908447266,80.61000061035156,80.83999633789062,560400.0,65.6617660522461
2013-02-08,81.33999633789062,80.30000305175781,80.77999877929688,80.7300033569336,635400.0,65.57243347167969
2013-02-11,80.73999786376953,80.16000366210938,80.5199966430664,80.5,720000.0,65.38561248779297
2013-02-12,80.73999786376953,80.08000183105469,80.62999725341797,80.58999633789062,743300.0,65.45870971679688
2013-02-13,81.30999755859375,80.62000274658203,80.75,81.04000091552734,863100.0,65.82422637939453
2013-02-14,81.5,80.94999694824219,81.0199966430664,81.38999938964844,794000.0,66.1084976196289
2013-02-15,82.22000122070312,81.45999908447266,81.58999633789062,81.75,1016500.0,66.40091705322266
2013-02-19,82.62000274658203,81.69999694824219,81.75,82.54000091552734,909400.0,67.04261016845703
2013-02-20,82.8499984741211,82.16999816894531,82.4000015258789,82.44000244140625,615600.0,66.96138000488281
2013-02-21,82.62999725341797,81.91000366210938,82.19000244140625,82.37000274658203,600900.0,66.90451049804688
2013-02-22,83.1500015258789,82.2699966430664,82.37000274658203,83.12999725341797,650000.0,67.52181243896484
2013-02-25,83.68000030517578,82.31999969482422,83.25,82.31999969482422,740100.0,66.8639144897461
2013-02-26,83.79000091552734,82.48999786376953,82.80000305175781,83.62000274658203,1555400.0,67.91983032226562
2013-02-27,84.55000305175781,83.0,83.43000030517578,84.37000274658203,951800.0,68.52899169921875
2013-02-28,84.94999694824219,83.97000122070312,84.47000122070312,84.01000213623047,1406700.0,68.23660278320312
2013-03-01,84.16999816894531,83.20999908447266,83.80000305175781,83.9800033569336,954000.0,68.21221923828125
2013-03-04,84.16999816894531,83.26000213623047,83.80000305175781,84.16999816894531,825000.0,68.36654663085938
2013-03-05,84.9000015258789,84.23999786376953,84.44999694824219,84.7699966430664,697400.0,68.8539047241211
2013-03-06,85.33000183105469,84.5999984741211,84.66000366210938,84.77999877929688,742200.0,68.86202239990234
2013-03-07,84.91000366210938,84.08000183105469,84.5,84.16000366210938,1076100.0,68.35843658447266
2013-03-08,84.5,83.70999908447266,84.41000366210938,84.20999908447266,773100.0,68.39905548095703
2013-03-11,84.77999877929688,84.19999694824219,84.26000213623047,84.5,587200.0,68.63457489013672
2013-03-12,84.75,84.20999908447266,84.55000305175781,84.3499984741211,624300.0,68.51276397705078
2013-03-13,84.5999984741211,83.93000030517578,84.41999816894531,83.94000244140625,834800.0,68.17972564697266
2013-03-14,84.6500015258789,83.86000061035156,83.9800033569336,83.94999694824219,655600.0,68.18785858154297
2013-03-15,83.9000015258789,83.36000061035156,83.58999633789062,83.72000122070312,1070200.0,68.00105285644531
2013-03-18,84.06999969482422,83.36000061035156,83.69999694824219,83.91999816894531,777100.0,68.16348266601562
2013-03-19,84.5999984741211,83.87000274658203,83.91000366210938,84.4800033569336,574600.0,68.61834716796875
2013-03-20,85.54000091552734,84.66000366210938,84.69000244140625,85.45999908447266,718600.0,69.41434478759766
2013-03-21,85.70999908447266,85.05999755859375,85.37000274658203,85.36000061035156,537900.0,69.3331069946289
2013-03-22,86.48999786376953,85.48999786376953,85.62999725341797,86.45999908447266,627700.0,70.22659301757812
2013-03-25,86.88999938964844,85.94999694824219,86.69999694824219,86.37999725341797,566300.0,70.1615982055664
2013-03-26,87.58999633789062,86.45999908447266,86.5,87.54000091552734,556600.0,71.10379791259766
2013-03-27,87.37000274658203,86.83999633789062,87.19000244140625,87.31999969482422,483300.0,70.92512512207031
2013-03-28,88.62999725341797,87.1500015258789,87.37999725341797,88.52999877929688,706400.0,71.90790557861328
2013-04-01,88.55000305175781,88.0,88.52999877929688,88.12999725341797,553700.0,71.58302307128906
2013-04-02,89.33000183105469,88.27999877929688,88.55000305175781,89.16999816894531,837500.0,72.42776489257812
2013-04-03,89.29000091552734,86.83000183105469,89.29000091552734,87.0,1233900.0,70.6651840209961
2013-04-04,87.61000061035156,86.44999694824219,87.0999984741211,87.08000183105469,1042400.0,70.73018646240234
2013-04-05,86.98999786376953,86.22000122070312,86.80999755859375,86.61000061035156,1040200.0,70.34840393066406
2013-04-08,87.37000274658203,86.19999694824219,86.7300033569336,87.36000061035156,629900.0,70.95761108398438
2013-04-09,87.44000244140625,86.11000061035156,87.30000305175781,86.9000015258789,687700.0,70.58396911621094
2013-04-10,87.88999938964844,86.83000183105469,86.94000244140625,87.7300033569336,547200.0,71.25812530517578
2013-04-11,88.93000030517578,87.51000213623047,87.69000244140625,88.69000244140625,933500.0,72.03787994384766
2013-04-12,89.13999938964844,88.0999984741211,88.44999694824219,88.76000213623047,682200.0,72.09474182128906
2013-04-15,88.80999755859375,87.61000061035156,88.41000366210938,87.61000061035156,815500.0,71.16067504882812
2013-04-16,89.66000366210938,87.81999969482422,88.16000366210938,89.52999877929688,753900.0,72.72016906738281
2013-04-17,89.31999969482422,87.83999633789062,89.31999969482422,88.51000213623047,626600.0,71.89168548583984
2013-04-18,89.11000061035156,88.54000091552734,88.86000061035156,88.83999633789062,681300.0,72.15971374511719
2013-04-19,90.0999984741211,88.7699966430664,88.77999877929688,89.52999877929688,1707600.0,72.72016906738281
2013-04-22,89.55000305175781,88.4800033569336,89.05999755859375,89.25,677500.0,73.0146713256836
2013-04-23,89.9800033569336,88.54000091552734,89.48999786376953,89.4800033569336,668900.0,73.20285034179688
2013-04-24,89.23999786376953,87.27999877929688,89.02999877929688,87.41999816894531,1206200.0,71.51757049560547
2013-04-25,87.98999786376953,86.80999755859375,87.68000030517578,87.05999755859375,1189100.0,71.22308349609375
2013-04-26,87.5,86.37999725341797,87.18000030517578,86.66999816894531,951600.0,70.90398406982422
2013-04-29,87.58999633789062,86.19000244140625,87.23999786376953,86.26000213623047,1082600.0,70.56857299804688
2013-04-30,86.7699966430664,85.37000274658203,86.25,86.25,1556800.0,70.56041717529297
2013-05-01,87.51000213623047,84.69999694824219,85.0999984741211,85.0,1900700.0,69.53778076171875
2013-05-02,85.91000366210938,84.75,85.02999877929688,85.83999633789062,1023600.0,70.22498321533203
2013-05-03,86.79000091552734,85.33999633789062,86.37000274658203,86.19000244140625,1122800.0,70.51133728027344
2013-05-06,86.47000122070312,85.1500015258789,86.19000244140625,85.33000183105469,788400.0,69.80776977539062
2013-05-07,86.3499984741211,85.37999725341797,85.5,85.95999908447266,950300.0,70.32316589355469
2013-05-08,86.05999755859375,85.41000366210938,86.0,85.95999908447266,770600.0,70.32316589355469
2013-05-09,86.04000091552734,85.41999816894531,85.94000244140625,85.7300033569336,937800.0,70.13501739501953
2013-05-10,86.4000015258789,85.61000061035156,86.20999908447266,86.1500015258789,742000.0,70.47859191894531
2013-05-13,86.7699966430664,85.63999938964844,86.05000305175781,86.22000122070312,712700.0,70.535888671875
2013-05-14,88.2300033569336,86.4800033569336,86.4800033569336,88.11000061035156,998500.0,72.08206176757812
2013-05-15,88.25,87.12000274658203,87.58999633789062,88.05000305175781,1197100.0,72.03299713134766
2013-05-16,87.97000122070312,87.19999694824219,87.81999969482422,87.56999969482422,633400.0,71.64029693603516
2013-05-17,87.8499984741211,86.5999984741211,87.55000305175781,87.37000274658203,951600.0,71.47666931152344
2013-05-20,87.4000015258789,86.5,87.37000274658203,86.58000183105469,609200.0,70.83036804199219
2013-05-21,86.80000305175781,85.5,86.68000030517578,86.19999694824219,908300.0,70.5195083618164
2013-05-22,87.20999908447266,85.87999725341797,86.0999984741211,86.0999984741211,730700.0,70.43769073486328
2013-05-23,86.33999633789062,85.36000061035156,85.66000366210938,85.9800033569336,579000.0,70.33953857421875
2013-05-24,86.7699966430664,85.7699966430664,85.95999908447266,86.61000061035156,600000.0,70.85491943359375
2013-05-28,87.68000030517578,86.75,87.27999877929688,87.0999984741211,568300.0,71.25576782226562
2013-05-29,86.87000274658203,84.58000183105469,86.69999694824219,84.83999633789062,960400.0,69.40689086914062
2013-05-30,85.6500015258789,84.75,84.8499984741211,84.79000091552734,673400.0,69.36598205566406
2013-05-31,84.68000030517578,83.08000183105469,84.55999755859375,83.08000183105469,1360900.0,67.96705627441406
2013-06-03,83.61000061035156,82.0999984741211,83.1500015258789,83.18000030517578,1360600.0,68.0488510131836
2013-06-04,84.51000213623047,83.0999984741211,83.18000030517578,84.22000122070312,1256600.0,68.89968872070312
2013-06-05,84.12000274658203,83.06999969482422,84.01000213623047,83.0999984741211,914600.0,67.98341369628906
2013-06-06,83.91000366210938,82.5999984741211,83.0999984741211,83.88999938964844,734900.0,68.62971496582031
2013-06-07,84.8499984741211,83.86000061035156,84.3499984741211,84.47000122070312,505500.0,69.1042251586914
2013-06-10,84.72000122070312,83.97000122070312,84.58999633789062,84.56999969482422,561400.0,69.18602752685547
2013-06-11,85.3499984741211,83.7300033569336,84.04000091552734,84.47000122070312,433700.0,69.1042251586914
2013-06-12,85.23999786376953,84.37000274658203,84.88999938964844,84.37999725341797,469200.0,69.03057098388672
2013-06-13,85.52999877929688,84.16000366210938,84.30000305175781,85.3499984741211,622200.0,69.82411193847656
2013-06-14,85.63999938964844,84.94999694824219,85.16999816894531,85.38999938964844,461700.0,69.85684204101562
2013-06-17,86.61000061035156,85.5999984741211,85.7699966430664,86.13999938964844,663600.0,70.47044372558594
2013-06-18,86.1500015258789,85.63999938964844,86.11000061035156,85.8499984741211,692200.0,70.23314666748047
2013-06-19,85.9000015258789,84.05000305175781,85.79000091552734,84.11000061035156,890100.0,68.80970001220703
2013-06-20,83.94999694824219,81.12000274658203,83.54000091552734,81.69000244140625,1296500.0,66.8299331665039
2013-06-21,82.94999694824219,81.7699966430664,82.30000305175781,82.58000183105469,1119800.0,67.55801391601562
2013-06-24,82.75,81.30000305175781,81.83000183105469,81.91000366210938,976500.0,67.0098876953125
2013-06-25,82.58000183105469,81.52999877929688,82.41999816894531,82.27999877929688,709200.0,67.31259155273438
2013-06-26,83.62999725341797,82.77999877929688,82.77999877929688,83.26000213623047,697300.0,68.11431121826172
2013-06-27,84.5,83.30000305175781,83.91999816894531,83.91000366210938,716900.0,68.6460952758789
2013-06-28,84.0,83.13999938964844,83.75,83.13999938964844,1740200.0,68.01614379882812
2013-07-01,84.16999816894531,83.1500015258789,83.52999877929688,83.80000305175781,743000.0,68.55609893798828
2013-07-02,84.05000305175781,83.06999969482422,83.68000030517578,83.25,765400.0,68.10614013671875
2013-07-03,83.55999755859375,82.52999877929688,83.0999984741211,83.2300033569336,460500.0,68.08976745605469
2013-07-05,83.8499984741211,82.55000305175781,83.7699966430664,83.81999969482422,467700.0,68.57245635986328
2013-07-08,84.66000366210938,83.58999633789062,84.2300033569336,84.30999755859375,840800.0,68.97331237792969
2013-07-09,85.44999694824219,84.61000061035156,84.70999908447266,85.12999725341797,672400.0,69.6441650390625
2013-07-10,85.16000366210938,84.02999877929688,84.88999938964844,84.69999694824219,651600.0,69.29237365722656
2013-07-11,85.83000183105469,85.0,85.52999877929688,85.33999633789062,811000.0,69.81594848632812
2013-07-12,85.9000015258789,85.05000305175781,85.27999877929688,85.83999633789062,2346400.0,70.22498321533203
2013-07-15,86.38999938964844,85.51000213623047,86.06999969482422,86.30000305175781,2457700.0,70.60133361816406
2013-07-16,86.91000366210938,85.88999938964844,86.61000061035156,86.83999633789062,2538900.0,71.04307556152344
2013-07-17,87.02999877929688,86.0,86.86000061035156,86.25,742800.0,70.56041717529297
2013-07-18,87.0999984741211,86.16000366210938,86.25,87.0199966430664,860900.0,71.19033813476562
2013-07-19,87.5999984741211,86.5999984741211,87.0199966430664,87.44999694824219,2114800.0,71.5421142578125
2013-07-22,86.55999755859375,85.70999908447266,86.47000122070312,86.4000015258789,791200.0,71.26168060302734
2013-07-23,86.4000015258789,85.30000305175781,86.31999969482422,85.5999984741211,819000.0,70.60186004638672
2013-07-24,85.79000091552734,84.97000122070312,85.77999877929688,85.12000274658203,661200.0,70.20597076416016
2013-07-25,85.62999725341797,84.79000091552734,84.83999633789062,85.33000183105469,726500.0,70.37916564941406
2013-07-26,85.98999786376953,84.72000122070312,85.12999725341797,85.97000122070312,627900.0,70.90704345703125
2013-07-29,86.0999984741211,85.55000305175781,85.80000305175781,85.91999816894531,474000.0,70.86578369140625
2013-07-30,86.73999786376953,85.80999755859375,86.23999786376953,86.02999877929688,836900.0,70.95650482177734
2013-07-31,86.79000091552734,85.77999877929688,86.2300033569336,85.94000244140625,1127600.0,70.8823013305664
2013-08-01,86.93000030517578,84.37999725341797,86.69999694824219,84.83000183105469,2019800.0,69.9667739868164
2013-08-02,85.3499984741211,83.88999938964844,84.80000305175781,85.31999969482422,1204300.0,70.37088775634766
2013-08-05,85.94000244140625,84.98999786376953,85.16999816894531,85.16999816894531,885200.0,70.2472152709961
