Date,High,Low,Open,Close,Volume,Adj Close
2012-06-21,25.665000915527344,24.920000076293945,25.479999542236328,24.959999084472656,10058800.0,21.248878479003906
2012-06-22,25.334999084472656,24.825000762939453,24.94499969482422,25.260000228881836,11571400.0,21.504276275634766
2012-06-25,25.260000228881836,24.90999984741211,25.135000228881836,25.139999389648438,9848800.0,21.402114868164062
2012-06-26,25.309999465942383,25.049999237060547,25.125,25.184999465942383,6064400.0,21.440420150756836
2012-06-27,25.670000076293945,25.18000030517578,25.18000030517578,25.625,6772800.0,21.81500244140625
2012-06-28,25.600000381469727,24.8700008392334,25.579999923706055,25.020000457763672,10368000.0,21.299959182739258
2012-06-29,25.68000030517578,25.21500015258789,25.56999969482422,25.639999389648438,10835600.0,21.827774047851562
2012-07-02,25.834999084472656,25.4950008392334,25.594999313354492,25.815000534057617,7177800.0,21.976757049560547
2012-07-03,26.049999237060547,25.68000030517578,25.764999389648438,26.040000915527344,3587200.0,22.16830825805664
2012-07-05,26.075000762939453,25.670000076293945,26.014999389648438,25.729999542236328,6372600.0,21.90439224243164
2012-07-06,25.864999771118164,25.3799991607666,25.735000610351562,25.479999542236328,6565800.0,21.691566467285156
2012-07-09,25.760000228881836,25.43000030517578,25.55500030517578,25.75,6679800.0,21.921419143676758
2012-07-10,26.05500030517578,25.709999084472656,25.954999923706055,25.799999237060547,9118400.0,21.963987350463867
2012-07-11,25.424999237060547,25.024999618530273,25.200000762939453,25.334999084472656,18216400.0,21.56812286376953
2012-07-12,25.440000534057617,24.799999237060547,25.075000762939453,25.329999923706055,9989600.0,21.563865661621094
2012-07-13,25.6299991607666,25.2549991607666,25.274999618530273,25.584999084472656,7181600.0,21.780954360961914
2012-07-16,25.969999313354492,25.44499969482422,25.594999313354492,25.969999313354492,7247600.0,22.10870933532715
2012-07-17,26.489999771118164,26.0,26.2450008392334,26.415000915527344,11474600.0,22.487545013427734
2012-07-18,26.649999618530273,26.2450008392334,26.43000030517578,26.575000762939453,8496600.0,22.623754501342773
2012-07-19,27.010000228881836,26.424999237060547,26.575000762939453,26.8799991607666,10491600.0,22.883405685424805
2012-07-20,27.0,26.514999389648438,26.84000015258789,26.540000915527344,12412400.0,22.593961715698242
2012-07-23,26.19499969482422,25.834999084472656,26.19499969482422,25.94499969482422,8093000.0,22.087430953979492
2012-07-24,25.989999771118164,25.469999313354492,25.975000381469727,25.549999237060547,13031000.0,21.75115394592285
2012-07-25,25.719999313354492,25.395000457763672,25.604999542236328,25.594999313354492,6873800.0,21.78946876525879
2012-07-26,26.079999923706055,25.520000457763672,25.969999313354492,25.84000015258789,10841200.0,21.99803924560547
2012-07-27,27.795000076293945,26.809999465942383,26.979999542236328,27.75,28110600.0,23.624053955078125
2012-07-30,28.020000457763672,27.71500015258789,27.75,27.80500030517578,14145800.0,23.67087745666504
2012-07-31,27.84000015258789,27.15999984741211,27.43000030517578,27.165000915527344,13024600.0,23.12603187561035
2012-08-01,27.299999237060547,26.75,27.225000381469727,26.815000534057617,13132600.0,22.82807159423828
2012-08-02,29.420000076293945,28.014999389648438,28.950000762939453,28.645000457763672,58864400.0,24.38597869873047
2012-08-03,29.260000228881836,28.389999389648438,28.940000534057617,28.434999465942383,17163400.0,24.20720672607422
2012-08-06,28.864999771118164,28.3700008392334,28.475000381469727,28.81999969482422,11487000.0,24.534963607788086
2012-08-07,28.875,28.450000762939453,28.684999465942383,28.774999618530273,8351200.0,24.496654510498047
2012-08-08,28.635000228881836,28.25,28.489999771118164,28.40999984741211,8649200.0,24.18592643737793
2012-08-09,28.639999389648438,28.2549991607666,28.290000915527344,28.450000762939453,7932200.0,24.21997833251953
2012-08-10,28.46500015258789,28.235000610351562,28.434999465942383,28.385000228881836,6476400.0,24.164644241333008
2012-08-13,28.334999084472656,28.155000686645508,28.209999084472656,28.315000534057617,6270600.0,24.105051040649414
2012-08-14,28.90999984741211,28.385000228881836,28.489999771118164,28.78499984741211,11102400.0,24.505165100097656
2012-08-15,29.05500030517578,28.649999618530273,28.829999923706055,28.985000610351562,8732200.0,24.67543601989746
2012-08-16,29.0,28.155000686645508,28.46500015258789,28.344999313354492,19966000.0,24.130586624145508
2012-08-17,28.625,28.079999923706055,28.46500015258789,28.375,13487200.0,24.156129837036133
2012-08-20,28.434999465942383,27.93000030517578,28.40999984741211,28.2450008392334,7036800.0,24.045454025268555
2012-08-21,28.479999542236328,28.145000457763672,28.25,28.40999984741211,8147200.0,24.18592643737793
2012-08-22,28.549999237060547,28.229999542236328,28.299999237060547,28.239999771118164,7431400.0,24.04119873046875
2012-08-23,28.360000610351562,28.014999389648438,28.260000228881836,28.024999618530273,7086600.0,23.858165740966797
2012-08-24,28.799999237060547,28.06999969482422,28.139999389648438,28.645000457763672,12176600.0,24.38597869873047
2012-08-27,28.739999771118164,28.170000076293945,28.684999465942383,28.594999313354492,6233600.0,24.343421936035156
2012-08-28,29.125,28.764999389648438,28.78499984741211,28.815000534057617,10713400.0,24.53070640563965
2012-08-29,29.0049991607666,28.68000030517578,28.825000762939453,28.8799991607666,8791400.0,24.586042404174805
2012-08-30,28.954999923706055,28.614999771118164,28.834999084472656,28.7549991607666,7308600.0,24.479631423950195
2012-08-31,29.045000076293945,28.639999389648438,28.84000015258789,28.844999313354492,6114600.0,24.556245803833008
2012-09-04,29.1299991607666,28.510000228881836,28.7549991607666,29.0049991607666,9283000.0,24.692459106445312
2012-09-05,29.549999237060547,28.850000381469727,28.940000534057617,29.219999313354492,16491600.0,24.87548828125
2012-09-06,29.764999389648438,29.3799991607666,29.405000686645508,29.7450008392334,13525600.0,25.322431564331055
2012-09-07,29.844999313354492,29.364999771118164,29.799999237060547,29.6299991607666,8119600.0,25.22452735900879
2012-09-10,29.950000762939453,29.514999389648438,29.610000610351562,29.829999923706055,11183800.0,25.39479637145996
2012-09-11,29.950000762939453,29.584999084472656,29.75,29.655000686645508,7886800.0,25.24581527709961
2012-09-12,29.950000762939453,29.725000381469727,29.770000457763672,29.875,11742200.0,25.433103561401367
2012-09-13,30.28499984741211,29.760000228881836,29.844999313354492,30.1200008392334,11020200.0,25.64167594909668
2012-09-14,31.329999923706055,30.0,30.084999084472656,31.010000228881836,29969600.0,26.39934730529785
2012-09-17,33.1349983215332,30.954999923706055,30.959999084472656,32.900001525878906,42983200.0,28.008342742919922
2012-09-18,33.775001525878906,32.560001373291016,32.6349983215332,33.3849983215332,37150800.0,28.421222686767578
2012-09-19,33.64500045776367,33.32500076293945,33.599998474121094,33.60499954223633,25121800.0,28.608516693115234
2012-09-20,33.70000076293945,33.029998779296875,33.415000915527344,33.65999984741211,17487600.0,28.655332565307617
2012-09-21,33.994998931884766,33.619998931884766,33.67499923706055,33.880001068115234,17886200.0,28.842626571655273
2012-09-24,33.744998931884766,33.290000915527344,33.349998474121094,33.58000183105469,10118600.0,28.58723258972168
2012-09-25,34.040000915527344,33.59000015258789,33.599998474121094,33.64500045776367,15775400.0,28.642574310302734
2012-09-26,33.935001373291016,32.88999938964844,33.52000045776367,33.029998779296875,16877000.0,28.11901092529297
2012-09-27,33.54499816894531,32.93000030517578,33.060001373291016,33.31999969482422,16017800.0,28.365886688232422
2012-09-28,33.30500030517578,32.79499816894531,33.23500061035156,33.165000915527344,12538000.0,28.233936309814453
2012-10-01,34.13999938964844,33.43000030517578,33.744998931884766,33.720001220703125,15170200.0,28.7064151763916
2012-10-02,34.744998931884766,33.849998474121094,33.8849983215332,34.59000015258789,27254000.0,29.447065353393555
2012-10-03,35.19499969482422,34.685001373291016,34.80500030517578,35.0,24339800.0,29.796100616455078
2012-10-04,35.16999816894531,34.55500030517578,35.0,34.834999084472656,20828600.0,29.655630111694336
2012-10-05,35.14500045776367,34.625,34.959999084472656,34.71500015258789,14542800.0,29.553482055664062
2012-10-08,35.154998779296875,34.79999923706055,34.849998474121094,34.904998779296875,9106000.0,29.71522331237793
2012-10-09,34.86000061035156,34.369998931884766,34.7599983215332,34.38999938964844,11406000.0,29.27680206298828
2012-10-10,34.619998931884766,33.75,34.474998474121094,33.814998626708984,18745000.0,28.787296295166016
2012-10-11,34.38999938964844,33.880001068115234,33.91999816894531,33.935001373291016,10018000.0,28.889448165893555
2012-10-12,34.349998474121094,33.8650016784668,34.20500183105469,33.970001220703125,6930000.0,28.919246673583984
2012-10-15,34.595001220703125,33.189998626708984,34.16999816894531,33.65999984741211,27701200.0,28.655332565307617
2012-10-16,34.25,33.724998474121094,33.814998626708984,34.189998626708984,12432000.0,29.106529235839844
2012-10-17,34.88999938964844,34.07500076293945,34.20000076293945,34.779998779296875,10334000.0,29.60881233215332
2012-10-18,34.564998626708984,34.10499954223633,34.40999984741211,34.14500045776367,14188800.0,29.0682315826416
2012-10-19,34.314998626708984,33.18000030517578,34.13999938964844,33.29499816894531,13346200.0,28.3446044921875
2012-10-22,33.44499969482422,32.88999938964844,33.29499816894531,33.189998626708984,9963000.0,28.255226135253906
2012-10-23,33.2400016784668,32.20000076293945,32.935001373291016,32.45500183105469,16187000.0,27.62950325012207
2012-10-24,34.79999923706055,33.779998779296875,34.345001220703125,34.16999816894531,24662000.0,29.089509963989258
2012-10-25,34.6150016784668,33.665000915527344,34.25,33.689998626708984,11959600.0,28.680875778198242
2012-10-26,34.165000915527344,33.25,33.61000061035156,33.53499984741211,11624200.0,28.548921585083008
2012-10-31,34.369998931884766,33.334999084472656,33.84000015258789,33.59000015258789,10130400.0,28.595748901367188
2012-11-01,34.17499923706055,33.53499984741211,33.849998474121094,33.75,8702600.0,28.731958389282227
2012-11-02,33.849998474121094,33.22999954223633,33.849998474121094,33.505001068115234,11575600.0,28.523378372192383
2012-11-05,33.64500045776367,32.869998931884766,33.38999938964844,33.52000045776367,7289400.0,28.536157608032227
2012-11-06,33.97999954223633,33.29999923706055,33.584999084472656,33.73500061035156,6264800.0,28.71918296813965
2012-11-07,33.61000061035156,32.665000915527344,33.48500061035156,32.724998474121094,13579200.0,27.859357833862305
2012-11-08,32.7400016784668,32.06999969482422,32.59000015258789,32.42499923706055,18285600.0,27.603960037231445
2012-11-09,33.17499923706055,32.2599983215332,32.30500030517578,32.505001068115234,18081600.0,27.672069549560547
2012-11-12,37.16999816894531,35.790000915527344,36.154998779296875,36.96500015258789,61555000.0,31.468950271606445
2012-11-13,37.7400016784668,36.275001525878906,37.1349983215332,36.345001220703125,37446600.0,30.94112777709961
2012-11-14,36.959999084472656,36.0,36.28499984741211,36.14500045776367,23384000.0,30.770864486694336
2012-11-15,36.53499984741211,35.55500030517578,36.025001525878906,36.44499969482422,16891800.0,31.026256561279297
2012-11-16,37.459999084472656,36.40999984741211,36.51499938964844,37.20000076293945,26510400.0,31.66900062561035
2012-11-19,37.619998931884766,36.880001068115234,37.36000061035156,37.40999984741211,18330000.0,31.847774505615234
2012-11-20,38.05500030517578,37.314998626708984,37.439998626708984,37.904998779296875,15283400.0,32.269168853759766
2012-11-21,37.994998931884766,37.38999938964844,37.869998931884766,37.775001525878906,8267400.0,32.158512115478516
2012-11-23,38.13999938964844,37.79999923706055,37.810001373291016,38.060001373291016,4055600.0,32.40113830566406
2012-11-26,37.92499923706055,37.34000015258789,37.81999969482422,37.73500061035156,10464400.0,32.12445068359375
2012-11-27,37.915000915527344,37.05500030517578,37.30500030517578,37.32500076293945,11027400.0,31.775423049926758
2012-11-28,37.474998474121094,36.5099983215332,37.275001525878906,37.439998626708984,10486400.0,31.87332534790039
2012-11-29,37.8849983215332,37.275001525878906,37.625,37.650001525878906,7691600.0,32.05209732055664
2012-11-30,37.78499984741211,37.30500030517578,37.689998626708984,37.5,8630200.0,31.924394607543945
2012-12-03,37.86000061035156,37.224998474121094,37.48500061035156,37.30500030517578,9308600.0,31.758390426635742
2012-12-04,37.92499923706055,37.05500030517578,37.630001068115234,37.08000183105469,10630800.0,31.56685447692871
2012-12-05,37.564998626708984,36.875,37.55500030517578,37.27000045776367,9700400.0,31.728588104248047
2012-12-06,37.45000076293945,36.834999084472656,37.415000915527344,36.904998779296875,12606000.0,31.417869567871094
2012-12-07,37.09000015258789,36.65999984741211,36.849998474121094,36.959999084472656,7619400.0,31.464683532714844
2012-12-10,37.35499954223633,36.9900016784668,37.125,37.125,8242000.0,31.605161666870117
2012-12-11,38.380001068115234,37.26499938964844,37.36000061035156,38.16999816894531,18427200.0,32.494773864746094
2012-12-12,38.560001373291016,38.03499984741211,38.185001373291016,38.1150016784668,11670200.0,32.44795608520508
2012-12-13,38.21500015258789,37.2400016784668,37.9900016784668,37.3849983215332,11188000.0,31.826492309570312
2012-12-14,37.349998474121094,36.72999954223633,37.349998474121094,37.119998931884766,9999400.0,31.600906372070312
2012-12-17,37.73500061035156,36.744998931884766,37.244998931884766,37.72999954223633,10991000.0,32.12019729614258
2012-12-18,38.310001373291016,37.58000183105469,37.8849983215332,37.92499923706055,8140600.0,32.28620529174805
2012-12-19,38.04499816894531,37.32500076293945,38.04499816894531,37.375,7224400.0,31.81797218322754
2012-12-20,37.525001525878906,36.744998931884766,37.47999954223633,36.83000183105469,9788800.0,31.354015350341797
2012-12-21,36.91999816894531,36.064998626708984,36.435001373291016,36.38999938964844,15813200.0,30.979433059692383
2012-12-24,36.4900016784668,36.220001220703125,36.27000045776367,36.33000183105469,2914400.0,30.928359985351562
2012-12-26,36.52000045776367,36.0,36.375,36.2400016784668,3927200.0,30.85174560546875
2012-12-27,36.67499923706055,35.68000030517578,36.2400016784668,36.29999923706055,8359200.0,30.90281105041504
2012-12-28,36.48500061035156,35.88999938964844,36.03499984741211,36.189998626708984,6763800.0,30.80917739868164
2012-12-31,36.86000061035156,35.85499954223633,36.125,36.724998474121094,8548000.0,31.264625549316406
2013-01-02,37.529998779296875,36.935001373291016,37.154998779296875,37.529998779296875,7941800.0,31.9499454498291
2013-01-03,37.92499923706055,37.369998931884766,37.55500030517578,37.474998474121094,5965400.0,31.903114318847656
2013-01-04,38.025001525878906,37.42499923706055,37.599998474121094,37.86000061035156,7126200.0,32.23087692260742
2013-01-07,38.540000915527344,38.099998474121094,38.44499969482422,38.439998626708984,7948400.0,32.724632263183594
2013-01-08,39.20500183105469,38.404998779296875,38.40999984741211,38.70000076293945,13371400.0,32.94597625732422
2013-01-09,38.939998626708984,38.459999084472656,38.72999954223633,38.935001373291016,8257400.0,33.14604187011719
2013-01-10,39.29499816894531,38.47999954223633,39.04499816894531,38.970001220703125,8277000.0,33.17584228515625
2013-01-11,39.23500061035156,38.68000030517578,39.04499816894531,39.040000915527344,8262400.0,33.23542404174805
2013-01-14,39.25,38.744998931884766,39.220001220703125,38.8849983215332,9162200.0,33.10346221923828
2013-01-15,39.17499923706055,38.540000915527344,38.70500183105469,38.68000030517578,9326800.0,32.928951263427734
2013-01-16,38.724998474121094,38.29499816894531,38.650001525878906,38.584999084472656,10416000.0,32.84807205200195
2013-01-17,39.04999923706055,38.30500030517578,38.69499969482422,38.76499938964844,8848400.0,33.001312255859375
2013-01-18,39.15999984741211,38.70000076293945,38.775001525878906,39.13999938964844,9848400.0,33.320556640625
2013-01-22,39.34000015258789,38.744998931884766,39.290000915527344,38.95500183105469,8020800.0,33.16306686401367
2013-01-23,39.09000015258789,38.27000045776367,38.935001373291016,38.41999816894531,8987600.0,32.707603454589844
2013-01-24,39.375,38.54499816894531,38.650001525878906,39.20000076293945,11185800.0,33.371639251708984
2013-01-25,39.685001373291016,39.185001373291016,39.20000076293945,39.68000030517578,18244800.0,33.78026580810547
2013-01-28,40.189998626708984,39.209999084472656,40.060001373291016,39.439998626708984,5978900.0,33.57596206665039
2013-01-29,40.02000045776367,39.290000915527344,39.34000015258789,39.900001525878906,8439600.0,33.967559814453125
2013-01-30,40.38999938964844,39.650001525878906,39.970001220703125,39.849998474121094,7279700.0,33.92499923706055
2013-01-31,39.81999969482422,39.2400016784668,39.75,39.45000076293945,7956200.0,33.58446502685547
2013-02-01,41.13999938964844,39.939998626708984,40.16999816894531,40.560001373291016,13030400.0,34.5294303894043
2013-02-04,40.900001525878906,39.5099983215332,40.709999084472656,39.59000015258789,12765200.0,33.70365905761719
2013-02-05,41.34000015258789,40.150001525878906,40.150001525878906,40.540000915527344,11527200.0,34.51239776611328
2013-02-06,40.619998931884766,39.54999923706055,40.61000061035156,39.90999984741211,11644000.0,33.976070404052734
2013-02-07,40.459999084472656,39.47999954223633,39.779998779296875,40.36000061035156,11699400.0,34.359161376953125
2013-02-08,41.27000045776367,40.150001525878906,40.31999969482422,40.900001525878906,8968800.0,34.818878173828125
2013-02-11,41.0099983215332,40.15999984741211,40.900001525878906,40.400001525878906,11061800.0,34.393211364746094
2013-02-12,40.95000076293945,40.29999923706055,40.459999084472656,40.83000183105469,9791000.0,34.759281158447266
2013-02-13,41.5099983215332,40.83000183105469,40.959999084472656,41.400001525878906,7962700.0,35.24454116821289
2013-02-14,41.75,41.11000061035156,41.18000030517578,41.599998474121094,8687400.0,35.414791107177734
2013-02-15,41.709999084472656,41.29999923706055,41.45000076293945,41.599998474121094,8020500.0,35.414791107177734
2013-02-19,43.040000915527344,42.060001373291016,42.25,42.279998779296875,11548300.0,35.99368667602539
2013-02-20,42.84000015258789,41.880001068115234,42.5099983215332,41.880001068115234,9391800.0,35.653167724609375
2013-02-21,41.849998474121094,41.18000030517578,41.81999969482422,41.540000915527344,9769500.0,35.36372756958008
2013-02-22,42.4900016784668,41.599998474121094,41.65999984741211,42.45000076293945,6138700.0,36.1384162902832
2013-02-25,43.349998474121094,42.060001373291016,42.77000045776367,42.09000015258789,9560900.0,35.831947326660156
2013-02-26,42.41999816894531,41.689998626708984,42.13999938964844,42.25,7196000.0,35.96815490722656
2013-02-27,43.290000915527344,42.08000183105469,42.38999938964844,42.88999938964844,7986000.0,36.512996673583984
2013-02-28,43.18000030517578,42.709999084472656,43.029998779296875,42.720001220703125,10104200.0,36.36827087402344
2013-03-01,43.5,42.380001068115234,42.630001068115234,43.45000076293945,11294500.0,36.9897346496582
2013-03-04,43.880001068115234,43.18000030517578,43.529998779296875,43.869998931884766,8814000.0,37.3472900390625
2013-03-05,45.58000183105469,44.349998474121094,44.349998474121094,45.02000045776367,15086800.0,38.32630920410156
2013-03-06,45.45000076293945,44.63999938964844,45.22999954223633,45.400001525878906,8542200.0,38.649803161621094
2013-03-07,45.20000076293945,44.5099983215332,45.099998474121094,44.95000076293945,9176500.0,38.2667121887207
2013-03-08,45.54999923706055,44.5099983215332,45.2400016784668,45.43000030517578,6885100.0,38.67534255981445
2013-03-11,45.95000076293945,45.18000030517578,45.4900016784668,45.939998626708984,7298000.0,39.1095085144043
2013-03-12,46.369998931884766,45.529998779296875,45.970001220703125,46.18000030517578,9915900.0,39.3138313293457
2013-03-13,46.150001525878906,45.61000061035156,46.150001525878906,45.869998931884766,6112100.0,39.04991912841797
2013-03-14,46.13999938964844,45.68000030517578,45.900001525878906,45.880001068115234,8979700.0,39.05842971801758
2013-03-15,46.0,44.959999084472656,45.810001373291016,45.16999816894531,14207400.0,38.454002380371094
2013-03-18,45.0099983215332,44.099998474121094,44.7400016784668,44.79999923706055,9084200.0,38.13901138305664
2013-03-19,45.0,43.779998779296875,44.810001373291016,44.380001068115234,9059300.0,37.78145980834961
2013-03-20,44.81999969482422,44.290000915527344,44.810001373291016,44.52000045776367,7041300.0,37.90064239501953
2013-03-21,44.7400016784668,44.2599983215332,44.45000076293945,44.540000915527344,12615200.0,37.91767120361328
2013-03-22,45.560001373291016,44.84000015258789,45.130001068115234,45.5099983215332,8290600.0,38.74345016479492
2013-03-25,46.130001068115234,44.7599983215332,46.0099983215332,44.97999954223633,12174000.0,38.2922477722168
2013-03-26,45.88999938964844,45.11000061035156,45.150001525878906,45.7599983215332,7122900.0,38.95628356933594
2013-03-27,47.83000183105469,45.91999816894531,46.20000076293945,47.720001220703125,18418400.0,40.62485885620117
2013-03-28,49.47999954223633,47.849998474121094,47.86000061035156,48.939998626708984,18502100.0,41.6634635925293
2013-04-01,49.16999816894531,47.90999984741211,49.0099983215332,47.97999954223633,14403100.0,40.846195220947266
2013-04-02,48.380001068115234,47.970001220703125,48.33000183105469,48.20000076293945,15536500.0,41.03349685668945
2013-04-03,48.369998931884766,47.310001373291016,48.25,47.630001068115234,9168000.0,40.548240661621094
2013-04-04,48.349998474121094,47.560001373291016,47.90999984741211,47.7400016784668,10050300.0,40.64188766479492
2013-04-05,47.45000076293945,46.529998779296875,46.900001525878906,47.369998931884766,10958000.0,40.32689666748047
2013-04-08,47.61000061035156,46.849998474121094,47.25,47.20000076293945,9538000.0,40.18217468261719
2013-04-09,48.810001373291016,47.9900016784668,48.09000015258789,48.29999923706055,13126300.0,41.118614196777344
2013-04-10,49.849998474121094,48.5,48.52000045776367,49.72999954223633,10084900.0,42.33600616455078
2013-04-11,51.970001220703125,50.18000030517578,50.20000076293945,51.650001525878906,15567100.0,43.97053527832031
2013-04-12,52.43000030517578,51.38999938964844,51.65999984741211,51.93000030517578,10697000.0,44.20891189575195
2013-04-15,52.36000061035156,50.619998931884766,52.25,50.68000030517578,13210200.0,43.14476013183594
2013-04-16,52.04999923706055,51.060001373291016,51.27000045776367,52.0099983215332,13561900.0,44.277008056640625
2013-04-17,52.20000076293945,50.72999954223633,51.70000076293945,51.939998626708984,12453000.0,44.2174186706543
2013-04-18,52.060001373291016,50.529998779296875,51.880001068115234,50.86000061035156,9391500.0,43.297996520996094
2013-04-19,53.97999954223633,50.65999984741211,50.65999984741211,53.16999816894531,20436500.0,45.2645378112793
2013-04-22,54.2400016784668,53.290000915527344,54.119998931884766,54.04999923706055,15188600.0,46.01369857788086
2013-04-23,55.15999984741211,52.58000183105469,54.400001525878906,53.33000183105469,13828200.0,45.400753021240234
2013-04-24,53.52000045776367,50.43000030517578,53.18000030517578,50.56999969482422,18388700.0,43.051116943359375
2013-04-25,51.84000015258789,50.90999984741211,51.29999923706055,51.43000030517578,10862700.0,43.78323745727539
2013-04-26,52.25,51.290000915527344,51.4900016784668,51.380001068115234,9678600.0,43.74068832397461
2013-04-29,51.630001068115234,50.77000045776367,51.36000061035156,51.09000015258789,10806000.0,43.49380111694336
2013-04-30,50.88999938964844,49.43000030517578,50.75,50.63999938964844,13550600.0,43.11071014404297
2013-05-01,50.650001525878906,49.86000061035156,50.45000076293945,50.13999938964844,9679100.0,42.68503952026367
2013-05-02,53.209999084472656,51.95000076293945,52.75,52.18000030517578,16602700.0,44.42173385620117
2013-05-03,56.349998474121094,54.52000045776367,54.54999923706055,55.150001525878906,17089300.0,46.95014953613281
2013-05-06,55.70000076293945,54.119998931884766,55.18000030517578,54.43000030517578,13330700.0,46.33720397949219
2013-05-07,54.599998474121094,52.81999969482422,54.369998931884766,53.130001068115234,14096100.0,45.23049545288086
2013-05-08,53.40999984741211,51.9900016784668,53.130001068115234,52.380001068115234,12612500.0,44.59199523925781
2013-05-09,53.220001220703125,52.25,52.58000183105469,52.790000915527344,9815900.0,44.941036224365234
2013-05-10,53.150001525878906,52.189998626708984,52.77000045776367,52.880001068115234,12752600.0,45.017662048339844
2013-05-13,55.09000015258789,52.93000030517578,53.119998931884766,54.470001220703125,14485400.0,46.37125778198242
2013-05-14,56.27000045776367,54.400001525878906,54.4900016784668,56.25,16929400.0,47.886600494384766
2013-05-15,57.099998474121094,55.09000015258789,56.34000015258789,56.36000061035156,16779100.0,47.980247497558594
2013-05-16,56.63999938964844,54.20000076293945,56.599998474121094,54.959999084472656,15554100.0,46.78840255737305
2013-05-17,56.43000030517578,54.650001525878906,55.47999954223633,56.29999923706055,13909500.0,47.929161071777344
2013-05-20,56.779998779296875,55.209999084472656,56.09000015258789,55.7400016784668,9493700.0,47.45241928100586
2013-05-21,56.849998474121094,55.7599983215332,56.13999938964844,56.470001220703125,10085900.0,48.073890686035156
2013-05-22,58.060001373291016,55.619998931884766,57.0,55.93000030517578,12765800.0,47.61418151855469
2013-05-23,56.060001373291016,54.15999984741211,54.88999938964844,55.47999954223633,10768700.0,47.23108673095703
2013-05-24,56.349998474121094,54.900001525878906,55.29999923706055,55.810001373291016,8745700.0,47.51201629638672
2013-05-28,56.81999969482422,55.61000061035156,56.68000030517578,56.18000030517578,8669400.0,47.82701110839844
2013-05-29,56.189998626708984,54.849998474121094,55.939998626708984,55.630001068115234,9677700.0,47.35877227783203
2013-05-30,56.81999969482422,55.45000076293945,55.75,55.79999923706055,9719000.0,47.503509521484375
2013-05-31,56.209999084472656,54.47999954223633,56.209999084472656,54.47999954223633,11526200.0,46.37976837158203
2013-06-03,54.63999938964844,51.349998474121094,54.560001373291016,53.119998931884766,15319800.0,45.22197723388672
2013-06-04,53.689998626708984,51.91999816894531,53.130001068115234,52.31999969482422,11367200.0,44.54092025756836
2013-06-05,52.65999984741211,49.2599983215332,51.599998474121094,50.119998931884766,18605900.0,42.66801834106445
2013-06-06,51.68000030517578,49.65999984741211,50.380001068115234,51.349998474121094,14267400.0,43.71513748168945
2013-06-07,53.40999984741211,51.810001373291016,51.880001068115234,52.88999938964844,12883500.0,45.02617263793945
2013-06-10,53.560001373291016,52.11000061035156,53.54999923706055,52.439998626708984,8744200.0,44.64307403564453
2013-06-11,52.97999954223633,51.38999938964844,51.900001525878906,52.439998626708984,7277900.0,44.64307403564453
2013-06-12,53.060001373291016,51.13999938964844,52.83000183105469,51.16999816894531,9707600.0,43.56190872192383
2013-06-13,52.099998474121094,50.68000030517578,51.25,51.95000076293945,9292700.0,44.225929260253906
2013-06-14,52.790000915527344,51.849998474121094,51.88999938964844,52.22999954223633,6216700.0,44.46430587768555
2013-06-17,53.2599983215332,50.81999969482422,52.77000045776367,51.029998779296875,10079200.0,43.44271469116211
2013-06-18,52.04999923706055,50.869998931884766,50.869998931884766,51.939998626708984,6873600.0,44.2174186706543
2013-06-19,52.04999923706055,50.56999969482422,51.81999969482422,50.599998474121094,6406800.0,43.07665252685547
2013-06-20,50.45000076293945,49.02000045776367,50.189998626708984,49.349998474121094,11510700.0,42.01250457763672
2013-06-21,49.93000030517578,48.08000183105469,49.630001068115234,48.83000183105469,20298000.0,41.569828033447266
2013-06-24,49.709999084472656,46.70000076293945,48.20000076293945,48.93000030517578,11453100.0,41.65494918823242
2013-06-25,50.880001068115234,49.310001373291016,49.40999984741211,49.779998779296875,12879000.0,42.378578186035156
2013-06-26,51.630001068115234,50.29999923706055,50.41999816894531,51.310001373291016,9904400.0,43.68109130859375
2013-06-27,51.95000076293945,50.70000076293945,51.70000076293945,51.0099983215332,8249000.0,43.425689697265625
2013-06-28,51.61000061035156,50.619998931884766,50.95000076293945,51.27000045776367,9086200.0,43.647037506103516
2013-07-01,52.79999923706055,51.529998779296875,51.970001220703125,51.650001525878906,9472900.0,43.97053527832031
2013-07-02,52.66999816894531,51.41999816894531,51.70000076293945,52.22999954223633,8566000.0,44.46430587768555
2013-07-03,52.34000015258789,51.630001068115234,52.0099983215332,51.97999954223633,2786800.0,44.251468658447266
2013-07-05,53.4900016784668,52.27000045776367,52.400001525878906,53.31999969482422,6126900.0,45.392234802246094
2013-07-08,53.959999084472656,53.209999084472656,53.599998474121094,53.31999969482422,10022700.0,45.392234802246094
2013-07-09,54.79999923706055,53.349998474121094,54.02000045776367,54.380001068115234,8202100.0,46.29463195800781
2013-07-10,55.5,54.189998626708984,54.38999938964844,55.33000183105469,8768300.0,47.103389739990234
2013-07-11,56.25,55.38999938964844,56.029998779296875,55.849998474121094,11373200.0,47.54607391357422
2013-07-12,57.86000061035156,55.7599983215332,56.0,57.34000015258789,13267800.0,48.81453323364258
2013-07-15,57.720001220703125,56.81999969482422,57.20000076293945,57.65999984741211,7637500.0,49.086952209472656
2013-07-16,57.77000045776367,56.779998779296875,57.54999923706055,57.13999938964844,8831400.0,48.644264221191406
2013-07-17,57.77000045776367,57.11000061035156,57.369998931884766,57.75,9123400.0,49.16357421875
