Date,High,Low,Open,Close,Volume,Adj Close
2012-03-08,30.619579315185547,30.06195831298828,30.557621002197266,30.136306762695312,1556500.0,16.93217658996582
2012-03-09,30.94175910949707,30.161090850830078,30.161090850830078,30.768278121948242,973000.0,17.287256240844727
2012-03-12,31.474597930908203,30.731101989746094,30.87980079650879,31.375465393066406,1255800.0,17.628406524658203
2012-03-13,32.441139221191406,31.710037231445312,32.18091583251953,32.26765823364258,1679000.0,18.12968635559082
2012-03-14,32.46592330932617,31.945476531982422,32.304832458496094,32.131351470947266,1002900.0,18.053096771240234
2012-03-15,32.23048400878906,31.908302307128906,32.11895751953125,31.970260620117188,1292200.0,17.962596893310547
2012-03-16,32.23048400878906,31.933086395263672,31.98265266418457,32.18091583251953,1409000.0,18.080949783325195
2012-03-19,32.664188385009766,31.99504280090332,32.15613555908203,32.39157485961914,680900.0,18.199308395385742
2012-03-20,32.52788162231445,32.131351470947266,32.143741607666016,32.25526809692383,785000.0,18.12272834777832
2012-03-21,32.40396499633789,32.04460906982422,32.28004837036133,32.081783294677734,564200.0,18.02525520324707
2012-03-22,31.895910263061523,31.127634048461914,31.796777725219727,31.412639617919922,767900.0,17.6492919921875
2012-03-23,31.92069435119629,31.375465393066406,31.425031661987305,31.710037231445312,764100.0,17.816383361816406
2012-03-26,32.143741607666016,31.672863006591797,32.069393157958984,31.98265266418457,555100.0,17.96955680847168
2012-03-27,32.51548767089844,31.945476531982422,32.057003021240234,32.143741607666016,900000.0,18.060062408447266
2012-03-28,32.143741607666016,31.57373046875,32.143741607666016,31.833953857421875,899700.0,17.886011123657227
2012-03-29,32.1065673828125,31.40024757385254,31.6232967376709,31.970260620117188,916100.0,17.962596893310547
2012-03-30,32.76332092285156,32.1065673828125,32.2056999206543,32.72614669799805,1039600.0,18.387287139892578
2012-04-02,33.23419952392578,32.46592330932617,32.589839935302734,33.23419952392578,1097100.0,18.672746658325195
2012-04-03,33.28376770019531,32.85006332397461,33.122676849365234,33.03593444824219,890800.0,18.561344146728516
2012-04-04,33.1722412109375,32.614620208740234,32.68897247314453,33.09789276123047,1019500.0,18.596153259277344
2012-04-05,33.1474609375,32.589839935302734,32.98637008666992,32.639404296875,679900.0,18.338550567626953
2012-04-09,32.40396499633789,32.057003021240234,32.21809005737305,32.15613555908203,768800.0,18.0670223236084
2012-04-10,32.23048400878906,31.189590454101562,32.081783294677734,31.338289260864258,1134500.0,17.60751724243164
2012-04-11,31.747211456298828,31.412639617919922,31.710037231445312,31.722429275512695,550300.0,17.82334327697754
2012-04-12,32.45353317260742,31.5241641998291,31.734819412231445,32.41635513305664,929800.0,18.21323013305664
2012-04-13,32.354400634765625,31.945476531982422,32.21809005737305,32.1065673828125,815400.0,18.03917121887207
2012-04-16,32.837669372558594,32.26765823364258,32.366790771484375,32.602230072021484,806300.0,18.317665100097656
2012-04-17,32.887237548828125,32.51548767089844,32.86245346069336,32.589839935302734,892100.0,18.310705184936523
2012-04-18,32.602230072021484,32.28004837036133,32.45353317260742,32.28004837036133,1052300.0,18.13665199279785
2012-04-19,32.589839935302734,32.057003021240234,32.34200668334961,32.11895751953125,2193300.0,18.04613494873047
2012-04-20,32.614620208740234,32.24287414550781,32.24287414550781,32.46592330932617,2635500.0,18.24108123779297
2012-04-23,32.40396499633789,32.057003021240234,32.19330978393555,32.39157485961914,1500300.0,18.199308395385742
2012-04-24,33.39529037475586,32.602230072021484,32.87484359741211,33.32094192504883,1541500.0,18.721479415893555
2012-04-25,33.69268798828125,33.30855178833008,33.63072967529297,33.643123626708984,985800.0,18.902494430541992
2012-04-26,33.79182052612305,33.08550262451172,33.59355545043945,33.6802978515625,1307700.0,18.92338752746582
2012-04-27,33.7794303894043,33.370506286621094,33.717472076416016,33.66790771484375,945900.0,18.916419982910156
2012-04-30,33.69268798828125,33.30855178833008,33.54399108886719,33.643123626708984,813400.0,18.902494430541992
2012-05-01,34.20074462890625,33.5811653137207,33.705081939697266,33.940521240234375,1210900.0,19.0695858001709
2012-05-02,33.729862213134766,33.44485855102539,33.69268798828125,33.56877136230469,917500.0,18.860727310180664
2012-05-03,33.79182052612305,33.46963882446289,33.61833953857422,33.59355545043945,1388200.0,18.874643325805664
2012-05-04,33.96530532836914,33.122676849365234,33.482032775878906,33.655513763427734,2342200.0,18.909456253051758
2012-05-07,34.188350677490234,33.54399108886719,33.54399108886719,34.08921813964844,669300.0,19.153135299682617
2012-05-08,34.13878631591797,33.7794303894043,33.92812728881836,33.890953063964844,1052900.0,19.041736602783203
2012-05-09,34.6220588684082,33.33333206176758,33.370506286621094,34.36183547973633,1564000.0,19.306306838989258
2012-05-10,34.67162322998047,34.20074462890625,34.6220588684082,34.411399841308594,822000.0,19.334152221679688
2012-05-11,34.163570404052734,33.45724868774414,33.6802978515625,34.03965377807617,5214300.0,19.125288009643555
2012-05-14,34.26270294189453,33.705081939697266,33.705081939697266,33.729862213134766,1603800.0,18.95122528076172
2012-05-15,33.99008560180664,33.44485855102539,33.82899475097656,33.61833953857422,1186000.0,18.888572692871094
2012-05-16,33.705081939697266,33.06071853637695,33.705081939697266,33.08550262451172,1276700.0,18.71335792541504
2012-05-17,33.110286712646484,31.99504280090332,32.98637008666992,32.01982498168945,1389200.0,18.110597610473633
2012-05-18,32.428749084472656,31.771995544433594,32.01982498168945,31.908302307128906,1091700.0,18.047515869140625
2012-05-21,32.51548767089844,31.858736038208008,32.057003021240234,32.40396499633789,1074000.0,18.327869415283203
2012-05-22,32.899627685546875,32.32961654663086,32.441139221191406,32.52788162231445,1160700.0,18.3979549407959
2012-05-23,33.02354431152344,32.04460906982422,32.34200668334961,32.91202163696289,1291200.0,18.615232467651367
2012-05-24,33.197025299072266,32.651798248291016,33.03593444824219,33.1474609375,813100.0,18.748397827148438
2012-05-25,33.39529037475586,32.961585998535156,33.20941925048828,33.09789276123047,1023600.0,18.720361709594727
2012-05-29,34.10161209106445,33.23419952392578,33.29615783691406,33.890953063964844,2380400.0,19.16891860961914
2012-05-30,33.59355545043945,33.20941925048828,33.55638122558594,33.20941925048828,1452500.0,18.783437728881836
2012-05-31,33.79182052612305,32.85006332397461,33.28376770019531,33.54399108886719,2553900.0,18.972679138183594
2012-06-01,33.122676849365234,32.41635513305664,32.825279235839844,32.50309753417969,1703600.0,18.383939743041992
2012-06-04,32.589839935302734,31.98265266418457,32.55266571044922,32.2056999206543,1544800.0,18.215728759765625
2012-06-05,33.02354431152344,31.99504280090332,32.04460906982422,32.899627685546875,890400.0,18.60822105407715
2012-06-06,33.63072967529297,33.02354431152344,33.2713737487793,33.61833953857422,1299600.0,19.014732360839844
2012-06-07,34.03965377807617,33.32094192504883,33.96530532836914,33.38290023803711,1544300.0,18.881563186645508
2012-06-08,33.729862213134766,33.135066986083984,33.2465934753418,33.66790771484375,1756800.0,19.04276466369629
2012-06-11,34.06443786621094,33.03593444824219,33.97769546508789,33.08550262451172,1183000.0,18.71335792541504
2012-06-12,33.59355545043945,32.78810501098633,33.197025299072266,33.5811653137207,1250400.0,18.993703842163086
2012-06-13,33.66790771484375,32.93680191040039,33.45724868774414,33.09789276123047,1076500.0,18.720361709594727
2012-06-14,33.99008560180664,33.1474609375,33.22180938720703,33.85377883911133,779500.0,19.14789581298828
2012-06-15,34.06443786621094,33.63072967529297,33.97769546508789,33.940521240234375,1248400.0,19.19695472717285
2012-06-18,34.56010055541992,33.69268798828125,33.91573715209961,34.29987716674805,826400.0,19.400209426879883
2012-06-19,34.6220588684082,34.15117645263672,34.460968017578125,34.38661575317383,791300.0,19.44927215576172
2012-06-20,34.65923309326172,34.12639236450195,34.44857406616211,34.411399841308594,859800.0,19.463285446166992
2012-06-21,33.79182052612305,32.93680191040039,33.76704025268555,33.02354431152344,10389500.0,18.678308486938477
2012-06-22,33.45724868774414,32.41635513305664,33.38290023803711,32.93680191040039,3222600.0,18.629243850708008
2012-06-25,32.99876022338867,32.428749084472656,32.56505584716797,32.812889099121094,1571900.0,18.55915641784668
2012-06-26,33.08550262451172,32.52788162231445,32.92441177368164,32.837669372558594,1309000.0,18.573177337646484
2012-06-27,33.03593444824219,32.589839935302734,32.949195861816406,32.80049514770508,1105200.0,18.552154541015625
2012-06-28,33.08550262451172,32.304832458496094,32.639404296875,33.06071853637695,1305400.0,18.699331283569336
2012-06-29,33.655513763427734,33.30855178833008,33.5811653137207,33.494422912597656,2049700.0,18.944637298583984
2012-07-02,33.91573715209961,33.29615783691406,33.66790771484375,33.890953063964844,2219000.0,19.16891860961914
2012-07-03,34.13878631591797,33.75464630126953,33.96530532836914,34.13878631591797,1150500.0,19.30909538269043
2012-07-05,34.28748321533203,33.7794303894043,34.05204391479492,33.91573715209961,1144600.0,19.18293571472168
2012-07-06,34.027259826660156,33.50681686401367,33.55638122558594,33.91573715209961,1257200.0,19.18293571472168
2012-07-09,34.22552490234375,33.81660461425781,34.027259826660156,34.22552490234375,1140600.0,19.358150482177734
2012-07-10,34.399009704589844,33.494422912597656,34.36183547973633,33.61833953857422,1192400.0,19.014732360839844
2012-07-11,33.878562927246094,33.358116149902344,33.5811653137207,33.69268798828125,1558500.0,19.05678367614746
2012-07-12,34.3122673034668,33.39529037475586,33.5811653137207,34.1140022277832,1583200.0,19.295082092285156
2012-07-13,34.770755767822266,34.13878631591797,34.15117645263672,34.73358154296875,1025500.0,19.6455135345459
2012-07-16,34.85749816894531,34.36183547973633,34.60966491699219,34.758365631103516,1012500.0,19.65953826904297
2012-07-17,35.068153381347656,34.37422561645508,34.88227844238281,35.03097915649414,1180200.0,19.813730239868164
2012-07-18,34.919456481933594,34.57249069213867,34.86988830566406,34.65923309326172,1249600.0,19.60346221923828
2012-07-19,34.83271408081055,33.75464630126953,34.83271408081055,34.22552490234375,1641300.0,19.358150482177734
2012-07-20,34.29987716674805,33.7794303894043,34.014869689941406,33.952911376953125,1530200.0,19.203968048095703
2012-07-23,33.890953063964844,33.45724868774414,33.63072967529297,33.75464630126953,1014100.0,19.091825485229492
2012-07-24,33.79182052612305,33.1722412109375,33.7794303894043,33.420074462890625,1228400.0,18.9025936126709
2012-07-25,33.69268798828125,33.08550262451172,33.56877136230469,33.50681686401367,676100.0,18.951642990112305
2012-07-26,34.002479553222656,33.197025299072266,34.002479553222656,33.39529037475586,940600.0,18.888574600219727
2012-07-27,34.03965377807617,33.56877136230469,33.56877136230469,33.705081939697266,1039700.0,19.063791275024414
2012-07-30,34.33705139160156,33.66790771484375,33.717472076416016,34.250308990478516,809700.0,19.372175216674805
2012-07-31,34.411399841308594,33.890953063964844,34.188350677490234,33.99008560180664,1284300.0,19.224985122680664
2012-08-01,34.411399841308594,33.54399108886719,34.1140022277832,33.55638122558594,1321300.0,18.979686737060547
2012-08-02,33.717472076416016,33.06071853637695,33.46963882446289,33.30855178833008,1659500.0,18.839508056640625
2012-08-03,33.74225616455078,32.973976135253906,33.55638122558594,33.08550262451172,1081100.0,18.71335792541504
2012-08-06,33.370506286621094,32.72614669799805,33.22180938720703,33.1722412109375,1259600.0,18.762413024902344
2012-08-07,33.29615783691406,32.589839935302734,33.20941925048828,32.812889099121094,857500.0,18.55915641784668
2012-08-08,32.7385368347168,32.26765823364258,32.71375274658203,32.41635513305664,821100.0,18.334877014160156
2012-08-09,32.56505584716797,32.143741607666016,32.32961654663086,32.354400634765625,794700.0,18.299837112426758
2012-08-10,32.47831344604492,32.143741607666016,32.23048400878906,32.26765823364258,937200.0,18.250778198242188
2012-08-13,32.34200668334961,32.01982498168945,32.292442321777344,32.21809005737305,507600.0,18.22274398803711
2012-08-14,32.34200668334961,32.18091583251953,32.28004837036133,32.25526809692383,1142800.0,18.243764877319336
2012-08-15,32.2056999206543,31.6232967376709,32.01982498168945,32.09417724609375,661700.0,18.293209075927734
2012-08-16,32.47831344604492,31.784385681152344,32.081783294677734,32.47831344604492,2005600.0,18.51215934753418
2012-08-17,32.7385368347168,32.40396499633789,32.46592330932617,32.68897247314453,1123900.0,18.63223648071289
2012-08-20,32.676578521728516,32.379180908203125,32.55266571044922,32.56505584716797,782100.0,18.561601638793945
2012-08-21,32.7385368347168,32.428749084472656,32.57744598388672,32.651798248291016,661500.0,18.611045837402344
2012-08-22,33.06071853637695,32.379180908203125,32.5402717590332,33.02354431152344,1115000.0,18.822933197021484
2012-08-23,33.184635162353516,32.76332092285156,32.899627685546875,33.08550262451172,1049100.0,18.85824966430664
2012-08-24,33.38290023803711,32.825279235839844,33.03593444824219,33.28376770019531,625300.0,18.97126007080078
2012-08-27,33.46963882446289,32.99876022338867,33.33333206176758,33.28376770019531,693900.0,18.97126007080078
2012-08-28,33.51920700073242,33.0483283996582,33.15985107421875,33.28376770019531,653600.0,18.97126007080078
2012-08-29,33.33333206176758,33.03593444824219,33.30855178833008,33.06071853637695,502000.0,18.844120025634766
2012-08-30,33.02354431152344,32.825279235839844,32.837669372558594,32.91202163696289,413600.0,18.759366989135742
2012-08-31,33.09789276123047,32.56505584716797,33.09789276123047,32.812889099121094,974200.0,18.70285987854004
2012-09-04,33.09789276123047,32.639404296875,32.76332092285156,33.0731086730957,725500.0,18.851179122924805
2012-09-05,34.57249069213867,32.961585998535156,33.729862213134766,33.122676849365234,861500.0,18.879438400268555
2012-09-06,33.420074462890625,33.15985107421875,33.32094192504883,33.39529037475586,1250100.0,19.03482437133789
2012-09-07,33.75464630126953,33.39529037475586,33.45724868774414,33.717472076416016,874500.0,19.218460083007812
2012-09-10,33.61833953857422,33.03593444824219,33.5811653137207,33.03593444824219,1063200.0,18.829992294311523
2012-09-11,33.22180938720703,32.87484359741211,32.973976135253906,32.92441177368164,858200.0,18.76643180847168
2012-09-12,33.135066986083984,32.77571105957031,32.973976135253906,32.961585998535156,1076700.0,18.78762435913086
2012-09-13,33.358116149902344,32.93680191040039,33.03593444824219,33.22180938720703,1294400.0,18.935935974121094
2012-09-14,34.15117645263672,33.33333206176758,33.358116149902344,33.97769546508789,921500.0,19.366785049438477
2012-09-17,34.26270294189453,33.96530532836914,34.027259826660156,34.002479553222656,682300.0,19.380916595458984
2012-09-18,34.08921813964844,33.432464599609375,33.878562927246094,33.6802978515625,776700.0,19.197280883789062
2012-09-19,33.866172790527344,33.494422912597656,33.643123626708984,33.655513763427734,1239300.0,19.183147430419922
2012-09-20,33.46963882446289,32.441139221191406,33.44485855102539,32.55266571044922,1735900.0,18.554536819458008
2012-09-21,33.02354431152344,32.366790771484375,32.71375274658203,33.02354431152344,3266400.0,18.822933197021484
2012-09-24,33.01115417480469,32.5402717590332,32.80049514770508,32.651798248291016,1242500.0,18.611045837402344
2012-09-25,32.812889099121094,32.069393157958984,32.76332092285156,32.09417724609375,1337400.0,18.293209075927734
2012-09-26,32.46592330932617,32.081783294677734,32.131351470947266,32.15613555908203,804700.0,18.328521728515625
2012-09-27,32.72614669799805,32.131351470947266,32.292442321777344,32.317222595214844,1055200.0,18.42034339904785
2012-09-28,32.46592330932617,32.057003021240234,32.23048400878906,32.2056999206543,1230000.0,18.356769561767578
2012-10-01,32.354400634765625,31.363073348999023,32.354400634765625,31.57373046875,1107000.0,17.996564865112305
2012-10-02,31.69764518737793,31.375465393066406,31.598512649536133,31.685253143310547,1213800.0,18.060129165649414
2012-10-03,31.945476531982422,31.387855529785156,31.784385681152344,31.5241641998291,1518900.0,17.96830940246582
2012-10-04,31.796777725219727,31.189590454101562,31.710037231445312,31.325899124145508,920100.0,17.85529899597168
2012-10-05,31.69764518737793,31.325899124145508,31.474597930908203,31.57373046875,862000.0,17.996564865112305
2012-10-08,31.499380111694336,31.127634048461914,31.499380111694336,31.412639617919922,1135100.0,17.90474510192871
2012-10-09,31.598512649536133,31.375465393066406,31.548946380615234,31.51177215576172,1795700.0,17.961246490478516
2012-10-10,32.03221893310547,31.412639617919922,31.425031661987305,31.98265266418457,2143200.0,18.229642868041992
2012-10-11,32.15613555908203,31.499380111694336,32.15613555908203,31.51177215576172,2128000.0,17.961246490478516
2012-10-12,31.685253143310547,31.363073348999023,31.449813842773438,31.53655433654785,963600.0,17.975372314453125
2012-10-15,31.908302307128906,31.263940811157227,31.64807891845703,31.87112808227539,949600.0,18.166072845458984
2012-10-16,32.19330978393555,31.87112808227539,31.933086395263672,32.16852569580078,944400.0,18.335586547851562
2012-10-17,32.19330978393555,31.883520126342773,32.143741607666016,32.15613555908203,1036000.0,18.328521728515625
2012-10-18,32.899627685546875,32.01982498168945,32.069393157958984,32.87484359741211,977500.0,18.738178253173828
2012-10-19,33.45724868774414,32.7385368347168,32.85006332397461,33.28376770019531,2396900.0,18.97126007080078
2012-10-22,33.30855178833008,32.87484359741211,33.2713737487793,33.06071853637695,1589200.0,18.844120025634766
2012-10-23,33.02354431152344,32.614620208740234,32.72614669799805,32.837669372558594,1228700.0,18.716983795166016
2012-10-24,33.09789276123047,32.676578521728516,32.899627685546875,33.03593444824219,1553500.0,18.829992294311523
2012-10-25,33.28376770019531,32.70136260986328,33.22180938720703,32.961585998535156,1494100.0,18.78762435913086
2012-10-26,32.93680191040039,32.45353317260742,32.93680191040039,32.664188385009766,620300.0,18.618104934692383
2012-10-31,33.1474609375,32.62701416015625,32.837669372558594,33.0731086730957,1062500.0,18.851179122924805
2012-11-01,33.45724868774414,32.86245346069336,33.09789276123047,33.38290023803711,1235200.0,19.02776336669922
2012-11-02,33.61833953857422,32.292442321777344,33.494422912597656,32.41635513305664,3423000.0,18.47684669494629
2012-11-05,32.46592330932617,31.895910263061523,32.24287414550781,32.143741607666016,1358600.0,18.321455001831055
2012-11-06,32.589839935302734,32.081783294677734,32.34200668334961,32.56505584716797,1577300.0,18.561601638793945
2012-11-07,32.57744598388672,32.2056999206543,32.354400634765625,32.366790771484375,932900.0,18.44859504699707
2012-11-08,32.34200668334961,31.846343994140625,32.28004837036133,31.846343994140625,1028200.0,18.151948928833008
2012-11-09,31.92069435119629,31.449813842773438,31.747211456298828,31.449813842773438,908400.0,17.925931930541992
2012-11-12,31.5241641998291,31.177200317382812,31.5241641998291,31.40024757385254,651800.0,17.897676467895508
2012-11-13,31.437421798706055,30.99132537841797,31.201982498168945,31.28872299194336,705500.0,17.834108352661133
2012-11-14,31.301115036010742,30.0495662689209,31.301115036010742,30.18587303161621,703700.0,17.342870712280273
2012-11-15,30.34696388244629,29.801734924316406,30.17348289489746,30.11152458190918,1000100.0,17.300153732299805
2012-11-16,30.371747970581055,29.82651710510254,30.18587303161621,30.371747970581055,732700.0,17.449661254882812
2012-11-19,30.842626571655273,30.309789657592773,30.693927764892578,30.52044677734375,728500.0,17.53509521484375
2012-11-20,30.731101989746094,30.29739761352539,30.5328369140625,30.669145584106445,706400.0,17.620529174804688
2012-11-21,30.731101989746094,30.285005569458008,30.669145584106445,30.359355926513672,907900.0,17.44253921508789
2012-11-23,30.656753540039062,30.34696388244629,30.508054733276367,30.59479522705078,296200.0,17.57781219482422
2012-11-26,30.892192840576172,30.446096420288086,30.446096420288086,30.780668258666992,1098800.0,17.684602737426758
2012-11-27,31.57373046875,30.40892219543457,30.656753540039062,31.214374542236328,1589100.0,17.93378257751465
2012-11-28,31.251548767089844,30.768278121948242,31.127634048461914,31.05328369140625,1324300.0,17.841228485107422
2012-11-29,31.710037231445312,31.028501510620117,31.5241641998291,31.301115036010742,2827200.0,17.983613967895508
2012-11-30,31.5241641998291,31.00371742248535,31.387855529785156,31.065675735473633,1181000.0,17.84834861755371
2012-12-03,31.313507080078125,30.954151153564453,31.152416229248047,31.016109466552734,871500.0,17.819869995117188
2012-12-04,31.486988067626953,30.97893524169922,31.05328369140625,31.301115036010742,1040200.0,17.983613967895508
2012-12-05,31.375465393066406,31.016109466552734,31.325899124145508,31.090457916259766,947700.0,17.862585067749023
2012-12-06,31.57373046875,31.189590454101562,31.313507080078125,31.561338424682617,1023600.0,18.13312530517578
2012-12-07,31.747211456298828,31.548946380615234,31.64807891845703,31.57373046875,702000.0,18.140243530273438
2012-12-10,31.771995544433594,31.46220588684082,31.57373046875,31.58612060546875,698500.0,18.147361755371094
2012-12-11,31.895910263061523,31.548946380615234,31.734819412231445,31.672863006591797,848600.0,18.197202682495117
2012-12-12,32.0074348449707,31.561338424682617,31.75960350036621,31.784385681152344,781500.0,18.261276245117188
2012-12-13,31.883520126342773,31.561338424682617,31.80916976928711,31.598512649536133,701500.0,18.15448570251465
2012-12-14,31.80916976928711,31.51177215576172,31.51177215576172,31.672863006591797,424200.0,18.197202682495117
2012-12-17,32.081783294677734,31.747211456298828,31.80916976928711,31.957868576049805,980400.0,18.360942840576172
2012-12-18,32.32961654663086,31.970260620117188,31.970260620117188,32.317222595214844,743900.0,18.567413330078125
2012-12-19,32.46592330932617,32.2056999206543,32.354400634765625,32.40396499633789,838100.0,18.617244720458984
2012-12-20,33.08550262451172,32.292442321777344,32.41635513305664,33.0731086730957,1305600.0,19.00168800354004
2012-12-21,33.370506286621094,32.837669372558594,32.91202163696289,33.122676849365234,1595200.0,19.030168533325195
2012-12-24,33.39529037475586,32.93680191040039,33.09789276123047,33.33333206176758,390300.0,19.15119743347168
2012-12-26,33.56877136230469,33.0731086730957,33.370506286621094,33.122676849365234,805800.0,19.030168533325195
2012-12-27,33.50681686401367,33.06071853637695,33.1474609375,33.44485855102539,988500.0,19.215280532836914
2012-12-28,33.54399108886719,33.15985107421875,33.32094192504883,33.15985107421875,550700.0,19.051528930664062
2012-12-31,33.53159713745117,32.99876022338867,33.135066986083984,33.53159713745117,893000.0,19.26511001586914
2013-01-02,34.237918853759766,33.643123626708984,34.05204391479492,33.91573715209961,1270200.0,19.485815048217773
2013-01-03,34.28748321533203,33.82899475097656,33.90334701538086,34.027259826660156,887100.0,19.549888610839844
2013-01-04,34.13878631591797,33.85377883911133,34.1140022277832,34.014869689941406,973800.0,19.542768478393555
2013-01-07,34.213134765625,33.890953063964844,33.890953063964844,34.1140022277832,547500.0,19.599721908569336
2013-01-08,34.3122673034668,33.91573715209961,34.03965377807617,33.99008560180664,514500.0,19.52852439880371
2013-01-09,34.36183547973633,33.99008560180664,34.1140022277832,34.12639236450195,711900.0,19.606840133666992
2013-01-10,34.32465744018555,33.80421447753906,34.163570404052734,34.014869689941406,869700.0,19.542768478393555
2013-01-11,34.12639236450195,33.643123626708984,34.07682800292969,33.76704025268555,988300.0,19.4003849029541
2013-01-14,34.12639236450195,33.61833953857422,33.717472076416016,33.952911376953125,840000.0,19.50716781616211
2013-01-15,34.188350677490234,33.80421447753906,33.91573715209961,34.15117645263672,740300.0,19.621084213256836
2013-01-16,34.460968017578125,34.03965377807617,34.12639236450195,34.423789978027344,762400.0,19.7777042388916
2013-01-17,34.59727478027344,34.28748321533203,34.44857406616211,34.32465744018555,1175500.0,19.720748901367188
2013-01-18,34.423789978027344,34.08921813964844,34.423789978027344,34.188350677490234,770700.0,19.64243507385254
2013-01-22,34.20074462890625,34.06443786621094,34.07682800292969,34.13878631591797,1010000.0,19.613962173461914
2013-01-23,34.65923309326172,34.08921813964844,34.188350677490234,34.60966491699219,1067800.0,19.884498596191406
2013-01-24,34.758365631103516,34.44857406616211,34.67162322998047,34.49814224243164,942300.0,19.8204288482666
2013-01-25,34.758365631103516,34.44857406616211,34.59727478027344,34.68401336669922,562400.0,19.927213668823242
2013-01-28,34.7459716796875,34.250308990478516,34.6468391418457,34.49814224243164,622900.0,19.8204288482666
2013-01-29,34.944236755371094,34.52292251586914,34.56010055541992,34.73358154296875,746400.0,19.955692291259766
2013-01-30,34.6468391418457,34.163570404052734,34.6468391418457,34.20074462890625,712300.0,19.64955711364746
2013-01-31,34.163570404052734,33.705081939697266,34.08921813964844,33.80421447753906,1450200.0,19.42173957824707
2013-02-01,34.547706604003906,33.878562927246094,33.90334701538086,33.940521240234375,2170300.0,19.50004768371582
2013-02-04,34.28748321533203,33.69268798828125,33.82899475097656,34.20074462890625,1434000.0,19.64955711364746
2013-02-05,34.29987716674805,33.63072967529297,34.29987716674805,33.643123626708984,2714400.0,19.32918357849121
2013-02-06,34.58488082885742,33.50681686401367,33.50681686401367,34.13878631591797,1370100.0,19.613962173461914
2013-02-07,34.28748321533203,33.7794303894043,34.175960540771484,34.163570404052734,1439500.0,19.62820053100586
2013-02-08,35.526641845703125,33.79182052612305,33.952911376953125,35.40272521972656,1454100.0,20.34013557434082
2013-02-11,35.94795608520508,35.40272521972656,35.40272521972656,35.836429595947266,2062400.0,20.589317321777344
2013-02-12,36.133827209472656,35.66294860839844,35.77447509765625,36.133827209472656,1258000.0,20.760183334350586
2013-02-13,36.07187271118164,35.576210021972656,35.972740173339844,35.811649322509766,623400.0,20.745830535888672
2013-02-14,35.972740173339844,35.63816452026367,35.71251678466797,35.89838790893555,799300.0,20.79607582092285
2013-02-15,36.08426284790039,35.77447509765625,35.96034622192383,36.08426284790039,714000.0,20.903751373291016
2013-02-19,36.70384216308594,36.09665298461914,36.19578552246094,36.654273986816406,1166200.0,21.233966827392578
2013-02-20,37.24906921386719,36.579925537109375,36.579925537109375,36.802974700927734,1378800.0,21.320106506347656
2013-02-21,36.9516716003418,36.356876373291016,36.66666793823242,36.654273986816406,1164300.0,21.233966827392578
2013-02-22,36.97645568847656,36.67905807495117,36.71623229980469,36.96406555175781,803400.0,21.413434982299805
2013-02-25,37.323421478271484,36.46840286254883,37.12515640258789,36.49318313598633,1105400.0,21.140644073486328
2013-02-26,37.01362991333008,36.356876373291016,36.60470962524414,36.55514144897461,954800.0,21.17653465270996
2013-02-27,36.71623229980469,36.39405059814453,36.46840286254883,36.579925537109375,1152400.0,21.190895080566406
2013-02-28,36.91449737548828,36.592315673828125,36.61709976196289,36.70384216308594,1630500.0,21.262680053710938
2013-03-01,36.9516716003418,36.344486236572266,36.579925537109375,36.877323150634766,1011300.0,21.36318016052246
2013-03-04,37.28624725341797,36.7286262512207,36.802974700927734,37.112762451171875,735000.0,21.49957275390625
2013-03-05,37.707557678222656,37.050804138183594,37.187110900878906,37.620819091796875,740900.0,21.79389190673828
2013-03-06,37.88104248046875,37.42255401611328,37.74473190307617,37.74473190307617,496600.0,21.865671157836914
2013-03-07,37.95539093017578,37.335811614990234,37.73234176635742,37.44733428955078,1007700.0,21.69339370727539
2013-03-08,37.707557678222656,37.19950485229492,37.54646682739258,37.682777404785156,957600.0,21.829782485961914
2013-03-11,37.707557678222656,37.28624725341797,37.67038345336914,37.44733428955078,784700.0,21.69339370727539
2013-03-12,37.42255401611328,37.112762451171875,37.348201751708984,37.2614631652832,953600.0,21.58571434020996
2013-03-13,37.42255401611328,37.038414001464844,37.360595703125,37.2614631652832,1125800.0,21.58571434020996
2013-03-14,38.228004455566406,37.22428894042969,37.22428894042969,38.228004455566406,862500.0,22.145639419555664
2013-03-15,38.17844009399414,37.78190994262695,38.079307556152344,38.091697692871094,1038600.0,22.066679000854492
2013-03-18,37.96778106689453,37.58364486694336,37.83147430419922,37.695167541503906,1195000.0,21.836959838867188
2013-03-19,37.90582275390625,37.187110900878906,37.67038345336914,37.52168655395508,813000.0,21.73645782470703
2013-03-20,37.83147430419922,37.47211837768555,37.67038345336914,37.633209228515625,620600.0,21.801067352294922
2013-03-21,37.918216705322266,37.29863739013672,37.44733428955078,37.31102752685547,593100.0,21.614425659179688
2013-03-22,37.65799331665039,36.9516716003418,37.335811614990234,37.112762451171875,838600.0,21.49957275390625
2013-03-25,37.4597282409668,37.112762451171875,37.14993667602539,37.2614631652832,873400.0,21.58571434020996
2013-03-26,37.918216705322266,37.29863739013672,37.410160064697266,37.856258392333984,719300.0,21.93027687072754
2013-03-27,37.95539093017578,37.54646682739258,37.633209228515625,37.75712585449219,830300.0,21.872852325439453
2013-03-28,38.06691360473633,37.620819091796875,37.83147430419922,37.9925651550293,928300.0,22.00924301147461
2013-04-01,38.24039840698242,37.59603500366211,37.8934326171875,38.20322036743164,680800.0,22.13128089904785
