Date,High,Low,Open,Close,Volume,Adj Close
2011-08-29,17.979127883911133,17.656545639038086,17.798860549926758,17.9127140045166,49397200.0,12.801886558532715
2011-08-30,18.017078399658203,17.590133666992188,17.82732391357422,17.9127140045166,46515800.0,12.801886558532715
2011-08-31,18.149904251098633,17.808349609375,18.00758934020996,18.00758934020996,46744000.0,12.86968994140625
2011-09-01,18.168880462646484,17.89373779296875,17.941177368164062,17.941177368164062,41855900.0,12.82222843170166
2011-09-02,17.96963882446289,17.485769271850586,17.666034698486328,17.514230728149414,36949100.0,12.517098426818848
2011-09-06,17.760910034179688,17.17267608642578,17.2960147857666,17.69449806213379,51370300.0,12.6459321975708
2011-09-07,18.055028915405273,17.84630012512207,18.017078399658203,18.036052703857422,50899000.0,12.890037536621094
2011-09-08,18.149904251098633,17.77988624572754,17.9127140045166,17.85578727722168,39405800.0,12.761202812194824
2011-09-09,17.666034698486328,17.201139450073242,17.628084182739258,17.343454360961914,59936800.0,12.395045280456543
2011-09-12,17.343454360961914,16.944971084594727,16.95446014404297,17.314990997314453,55402400.0,12.37470531463623
2011-09-13,17.457305908203125,17.191650390625,17.343454360961914,17.390892028808594,33751600.0,12.428948402404785
2011-09-14,17.656545639038086,17.0872859954834,17.239089965820312,17.466793060302734,50831200.0,12.483199119567871
2011-09-15,17.571157455444336,17.314990997314453,17.542694091796875,17.542694091796875,46744200.0,12.537443161010742
2011-09-16,17.685009002685547,17.22011375427246,17.647058486938477,17.22011375427246,80837100.0,12.306899070739746
2011-09-19,17.201139450073242,16.907020568847656,17.020872116088867,17.13472557067871,49123600.0,12.245871543884277
2011-09-20,17.428842544555664,17.049335479736328,17.22960090637207,17.30550193786621,54898100.0,12.367923736572266
2011-09-21,17.324478149414062,16.897533416748047,17.16318702697754,16.925996780395508,56566600.0,12.096697807312012
2011-09-22,16.802656173706055,16.41366195678711,16.669828414916992,16.59392738342285,65817300.0,11.859376907348633
2011-09-23,16.793169021606445,16.46109962463379,16.51802635192871,16.55597686767578,52643200.0,11.832250595092773
2011-09-26,16.878557205200195,16.42314910888672,16.5085391998291,16.859582901000977,40942000.0,12.049230575561523
2011-09-27,17.16318702697754,16.755218505859375,17.0872859954834,16.840606689453125,46891000.0,12.03567123413086
2011-09-28,17.03984832763672,16.641366958618164,16.850095748901367,16.660341262817383,34680900.0,11.906839370727539
2011-09-29,17.18216323852539,16.774192810058594,16.878557205200195,17.058822631835938,59446400.0,12.191627502441406
2011-09-30,17.12523651123047,16.755218505859375,16.850095748901367,16.774192810058594,47746000.0,11.988205909729004
2011-10-03,16.963947296142578,16.41366195678711,16.783681869506836,16.44212532043457,71437700.0,11.750885009765625
2011-10-04,16.688804626464844,16.176469802856445,16.32827377319336,16.688804626464844,62512200.0,11.927179336547852
2011-10-05,17.09677505493164,16.499052047729492,16.641366958618164,17.058822631835938,78504700.0,12.191627502441406
2011-10-06,17.314990997314453,16.973434448242188,17.0872859954834,17.2960147857666,53418500.0,12.361144065856934
2011-10-07,17.760910034179688,17.352941513061523,17.419355392456055,17.495256423950195,51991400.0,12.503533363342285
2011-10-10,17.950664520263672,17.760910034179688,17.77039909362793,17.950664520263672,33288600.0,12.829009056091309
2011-10-11,17.93168830871582,17.675521850585938,17.83681297302246,17.88425064086914,37340000.0,12.781546592712402
2011-10-12,18.102466583251953,17.83681297302246,17.92220115661621,17.85578727722168,40613100.0,12.761202812194824
2011-10-13,17.89373779296875,17.628084182739258,17.760910034179688,17.798860549926758,32216500.0,12.720516204833984
2011-10-14,18.083492279052734,17.88425064086914,18.026565551757812,18.064516067504883,33340900.0,12.910378456115723
2011-10-17,18.168880462646484,17.685009002685547,17.96963882446289,17.73244857788086,32103300.0,12.673053741455078
2011-10-18,18.149904251098633,17.599620819091797,17.656545639038086,17.99810218811035,37947600.0,12.862909317016602
2011-10-19,18.074003219604492,17.751422882080078,17.99810218811035,17.84630012512207,32437000.0,12.754419326782227
2011-10-20,17.979127883911133,17.571157455444336,17.81783676147461,17.77039909362793,44288400.0,12.700177192687988
2011-10-21,18.216318130493164,17.93168830871582,17.93168830871582,18.083492279052734,49239000.0,12.923940658569336
2011-10-24,18.40607261657715,17.96963882446289,17.988615036010742,18.368122100830078,37826600.0,13.127357482910156
2011-10-25,18.339658737182617,17.85578727722168,18.244781494140625,17.90322494506836,45835900.0,12.795105934143066
2011-10-26,18.330171585083008,17.92220115661621,18.064516067504883,18.292219161987305,38707400.0,13.073108673095703
2011-10-27,18.927894592285156,18.51992416381836,18.62428855895996,18.823530197143555,54234300.0,13.452831268310547
2011-10-28,18.899431228637695,18.57685089111328,18.851991653442383,18.804553985595703,38388600.0,13.439268112182617
2011-10-31,18.738140106201172,18.273244857788086,18.57685089111328,18.273244857788086,42690300.0,13.059550285339355
2011-11-01,18.738140106201172,17.99810218811035,18.168880462646484,18.339658737182617,78703000.0,13.107014656066895
2011-11-02,18.681215286254883,18.40607261657715,18.61480140686035,18.52941131591797,40007200.0,13.24262809753418
2011-11-03,18.918405532836914,18.57685089111328,18.681215286254883,18.861480712890625,71927200.0,13.47995662689209
2011-11-04,18.851991653442383,18.52941131591797,18.738140106201172,18.652751922607422,53618400.0,13.330774307250977
2011-11-07,19.089183807373047,18.54838752746582,18.58633804321289,19.041746139526367,152124000.0,13.608784675598145
2011-11-08,19.070209503173828,18.757116317749023,18.975332260131836,19.051233291625977,42270500.0,13.752613067626953
2011-11-09,18.74762725830078,18.282732009887695,18.57685089111328,18.349145889282227,48256200.0,13.245789527893066
2011-11-10,18.956356048583984,18.47248649597168,18.47248649597168,18.776090621948242,46477400.0,13.55399227142334
2011-11-11,19.117647171020508,18.889942169189453,18.908918380737305,18.965845108032227,39780900.0,13.690969467163086
2011-11-14,18.889942169189453,18.57685089111328,18.61480140686035,18.776090621948242,53173900.0,13.55399227142334
2011-11-15,18.975332260131836,18.70967674255371,18.766603469848633,18.851991653442383,33528600.0,13.608780860900879
2011-11-16,18.918405532836914,18.52941131591797,18.64326286315918,18.56736183166504,37305100.0,13.403314590454102
2011-11-17,18.66223907470703,18.273244857788086,18.56736183166504,18.47248649597168,44102800.0,13.33482837677002
2011-11-18,18.62428855895996,18.415559768676758,18.500947952270508,18.52941131591797,40872700.0,13.3759183883667
2011-11-21,18.387096405029297,17.96015167236328,18.216318130493164,17.988615036010742,57132700.0,12.9855318069458
2011-11-22,18.130929946899414,17.84630012512207,17.96963882446289,17.93168830871582,51931100.0,12.944438934326172
2011-11-23,17.82732391357422,17.504743576049805,17.81783676147461,17.504743576049805,39022200.0,12.636237144470215
2011-11-25,17.685009002685547,17.22011375427246,17.438329696655273,17.504743576049805,22128400.0,12.636237144470215
2011-11-28,18.121442794799805,17.808349609375,17.84630012512207,18.111953735351562,43349100.0,13.074569702148438
2011-11-29,18.48197364807129,18.083492279052734,18.092979431152344,18.40607261657715,41844000.0,13.286888122558594
2011-11-30,19.041746139526367,18.51992416381836,18.55787467956543,19.041746139526367,76779900.0,13.745760917663574
2011-12-01,19.17457389831543,18.870967864990234,19.003795623779297,19.003795623779297,45119500.0,13.718366622924805
2011-12-02,19.155597686767578,18.851991653442383,19.098670959472656,18.870967864990234,44988100.0,13.622477531433105
2011-12-05,19.14611053466797,18.719165802001953,19.089183807373047,18.823530197143555,50895200.0,13.588237762451172
2011-12-06,19.37381362915039,18.927894592285156,19.060720443725586,19.19354820251465,55653800.0,13.855339050292969
2011-12-07,19.573055267333984,19.070209503173828,19.089183807373047,19.421253204345703,50414800.0,14.019718170166016
2011-12-08,19.4876651763916,19.089183807373047,19.27893829345703,19.155597686767578,37986300.0,13.827948570251465
2011-12-09,19.611005783081055,19.203035354614258,19.25996208190918,19.506641387939453,45843100.0,14.081353187561035
2011-12-12,19.497154235839844,19.19354820251465,19.33586311340332,19.34535026550293,42414100.0,13.964927673339844
2011-12-13,19.88614845275879,19.459203720092773,19.516128540039062,19.696393966674805,72990400.0,14.218331336975098
2011-12-14,19.95256233215332,19.544591903686523,19.592029571533203,19.791271209716797,59911700.0,14.286825180053711
2011-12-15,20.161291122436523,19.838708877563477,19.876659393310547,20.056926727294922,59754000.0,14.478596687316895
2011-12-16,20.275142669677734,19.95256233215332,20.237192153930664,19.95256233215332,72646200.0,14.403255462646484
2011-12-19,20.303606033325195,19.96204948425293,20.04743766784668,20.056926727294922,44838700.0,14.478596687316895
2011-12-20,20.436431884765625,20.04743766784668,20.218215942382812,20.360530853271484,63744900.0,14.697759628295898
2011-12-21,20.61669921875,20.294116973876953,20.436431884765625,20.569259643554688,47315500.0,14.848437309265137
2011-12-22,20.63567352294922,20.455408096313477,20.540796279907227,20.521821975708008,39297700.0,14.814188957214355
2011-12-23,20.71157455444336,20.483871459960938,20.645160675048828,20.71157455444336,30881400.0,14.95116901397705
2011-12-27,20.77798843383789,20.607210159301758,20.63567352294922,20.65464973449707,20215800.0,14.910077095031738
2011-12-28,20.6831111907959,20.351043701171875,20.645160675048828,20.426944732666016,27433200.0,14.745702743530273
2011-12-29,20.645160675048828,20.426944732666016,20.426944732666016,20.59772300720215,20738900.0,14.86898136138916
2011-12-30,20.73055076599121,20.379507064819336,20.388994216918945,20.531309127807617,26018700.0,14.821040153503418
2012-01-03,20.872865676879883,20.72106170654297,20.74003791809082,20.844402313232422,53124300.0,15.047052383422852
2012-01-04,20.82542610168457,20.63567352294922,20.796964645385742,20.65464973449707,31912500.0,14.910077095031738
2012-01-05,20.607210159301758,20.294116973876953,20.607210159301758,20.493358612060547,52764800.0,14.793642044067383
2012-01-06,20.66413688659668,20.455408096313477,20.607210159301758,20.464895248413086,31613600.0,14.773097038269043
2012-01-09,20.72106170654297,20.407970428466797,20.455408096313477,20.70208740234375,41786000.0,14.944318771362305
2012-01-10,20.872865676879883,20.6831111907959,20.81593894958496,20.81593894958496,29227400.0,15.026508331298828
2012-01-11,20.844402313232422,20.645160675048828,20.76850128173828,20.77798843383789,30317500.0,14.999112129211426
2012-01-12,20.872865676879883,20.759014129638672,20.82542610168457,20.863378524780273,28835600.0,15.060750961303711
2012-01-13,20.82542610168457,20.58823585510254,20.81593894958496,20.72106170654297,30636800.0,14.958015441894531
2012-01-17,21.034154891967773,20.76850128173828,20.863378524780273,20.81593894958496,37463400.0,15.026508331298828
2012-01-18,20.872865676879883,20.645160675048828,20.82542610168457,20.844402313232422,36335400.0,15.047052383422852
2012-01-19,20.7874755859375,20.483871459960938,20.77798843383789,20.72106170654297,36785500.0,14.958015441894531
2012-01-20,20.920303344726562,20.61669921875,20.76850128173828,20.77798843383789,41954900.0,14.999112129211426
2012-01-23,20.863378524780273,20.521821975708008,20.81593894958496,20.59772300720215,35547400.0,14.86898136138916
2012-01-24,20.559772491455078,20.417457580566406,20.502845764160156,20.55028533935547,26784900.0,14.834737777709961
2012-01-25,20.63567352294922,20.370019912719727,20.407970428466797,20.607210159301758,36653300.0,14.875828742980957
2012-01-26,20.6831111907959,20.388994216918945,20.65464973449707,20.521821975708008,142995900.0,14.814188957214355
2012-01-27,20.493358612060547,20.351043701171875,20.493358612060547,20.379507064819336,140047900.0,14.71145248413086
2012-01-30,20.474382400512695,20.18975257873535,20.294116973876953,20.474382400512695,76210400.0,14.77994441986084
2012-01-31,20.67362403869629,20.132827758789062,20.61669921875,20.303606033325195,58525200.0,14.656668663024902
2012-02-01,20.426944732666016,20.11385154724121,20.161291122436523,20.218215942382812,47106800.0,14.746626853942871
2012-02-02,20.218215942382812,19.734344482421875,20.142314910888672,20.02846336364746,60616100.0,14.608226776123047
2012-02-03,20.161291122436523,19.97153663635254,20.1043643951416,20.11385154724121,43372300.0,14.670501708984375
2012-02-06,20.094877243041992,19.800758361816406,20.04743766784668,19.876659393310547,33828200.0,14.497502326965332
2012-02-07,20.01897621154785,19.734344482421875,19.800758361816406,19.97153663635254,39394200.0,14.566706657409668
2012-02-08,20.0,19.781784057617188,19.92409896850586,19.93358612060547,36091200.0,14.53902816772461
2012-02-09,20.161291122436523,19.92409896850586,19.97153663635254,20.056926727294922,30503300.0,14.628984451293945
2012-02-10,19.98102378845215,19.829221725463867,19.92409896850586,19.97153663635254,28363200.0,14.566706657409668
2012-02-13,20.332067489624023,20.04743766784668,20.132827758789062,20.208728790283203,31138200.0,14.739707946777344
2012-02-14,20.322580337524414,20.08538818359375,20.208728790283203,20.237192153930664,26627100.0,14.760464668273926
2012-02-15,20.265655517578125,19.97153663635254,20.227703094482422,20.02846336364746,31215600.0,14.608226776123047
2012-02-16,20.284629821777344,19.98102378845215,20.08538818359375,20.237192153930664,25492400.0,14.760464668273926
2012-02-17,20.379507064819336,20.02846336364746,20.379507064819336,20.1043643951416,36507600.0,14.663592338562012
2012-02-21,20.227703094482422,20.03795051574707,20.170778274536133,20.132827758789062,24555900.0,14.684348106384277
2012-02-22,20.332067489624023,20.01897621154785,20.07590103149414,20.265655517578125,30213300.0,14.781231880187988
2012-02-23,20.284629821777344,19.943073272705078,20.180265426635742,19.95256233215332,41009700.0,14.552863121032715
2012-02-24,20.246679306030273,19.97153663635254,20.056926727294922,20.094877243041992,34679900.0,14.656670570373535
2012-02-27,20.275142669677734,19.686906814575195,19.696393966674805,20.170778274536133,37747600.0,14.712029457092285
2012-02-28,20.18975257873535,19.95256233215332,20.03795051574707,20.132827758789062,30038100.0,14.684348106384277
2012-02-29,20.256166458129883,19.98102378845215,20.094877243041992,20.04743766784668,38202700.0,14.622065544128418
2012-03-01,20.540796279907227,19.97153663635254,19.99051284790039,20.388994216918945,50123500.0,14.871186256408691
2012-03-02,20.398481369018555,20.227703094482422,20.313093185424805,20.313093185424805,26050500.0,14.815825462341309
2012-03-05,20.474382400512695,20.265655517578125,20.265655517578125,20.398481369018555,28110000.0,14.878103256225586
2012-03-06,20.445920944213867,20.1043643951416,20.313093185424805,20.180265426635742,38474100.0,14.718949317932129
2012-03-07,20.483871459960938,20.161291122436523,20.256166458129883,20.275142669677734,34605600.0,14.788148880004883
2012-03-08,20.464895248413086,20.322580337524414,20.407970428466797,20.360530853271484,38896500.0,14.850427627563477
2012-03-09,20.62618637084961,20.341556549072266,20.360530853271484,20.379507064819336,41506600.0,14.864266395568848
2012-03-12,20.531309127807617,20.322580337524414,20.370019912719727,20.436431884765625,37946200.0,14.905783653259277
2012-03-13,20.910816192626953,20.5123348236084,20.531309127807617,20.882352828979492,47106100.0,15.23103141784668
2012-03-14,20.967741012573242,20.76850128173828,20.85388946533203,20.80645179748535,38693800.0,15.175673484802246
2012-03-15,20.872865676879883,20.69260025024414,20.82542610168457,20.7874755859375,32575800.0,15.161831855773926
2012-03-16,20.967741012573242,20.759014129638672,20.81593894958496,20.81593894958496,69272300.0,15.18259048461914
2012-03-19,20.834915161132812,20.70208740234375,20.73055076599121,20.759014129638672,23501900.0,15.141072273254395
2012-03-20,20.872865676879883,20.645160675048828,20.645160675048828,20.6831111907959,25468300.0,15.08570671081543
2012-03-21,20.85388946533203,20.645160675048828,20.71157455444336,20.65464973449707,28106200.0,15.06495475769043
2012-03-22,20.74003791809082,20.58823585510254,20.61669921875,20.61669921875,22238900.0,15.037264823913574
2012-03-23,20.844402313232422,20.59772300720215,20.66413688659668,20.70208740234375,24517400.0,15.099552154541016
2012-03-26,21.119544982910156,20.82542610168457,20.82542610168457,21.024667739868164,35138100.0,15.334832191467285
2012-03-27,21.631877899169922,21.119544982910156,21.148008346557617,21.347248077392578,64566200.0,15.570110321044922
2012-03-28,21.43263816833496,21.072105407714844,21.4041748046875,21.261859893798828,34751500.0,15.50782585144043
2012-03-29,21.2998104095459,21.043643951416016,21.119544982910156,21.271347045898438,35155400.0,15.514748573303223
2012-03-30,21.59392738342285,21.271347045898438,21.2998104095459,21.48956298828125,35830800.0,15.673914909362793
2012-04-02,21.56546401977539,21.33776092529297,21.38519859313965,21.43263816833496,36631700.0,15.632390022277832
2012-04-03,21.499052047729492,21.204933166503906,21.39468765258789,21.38519859313965,39670200.0,15.597790718078613
2012-04-04,21.2998104095459,21.110057830810547,21.271347045898438,21.242883682250977,32006300.0,15.493990898132324
2012-04-05,21.214420318603516,21.081594467163086,21.129032135009766,21.195446014404297,23249400.0,15.459386825561523
2012-04-09,21.091081619262695,20.882352828979492,20.939279556274414,20.920303344726562,23731400.0,15.258710861206055
2012-04-10,21.4041748046875,20.82542610168457,20.901329040527344,20.863378524780273,50714600.0,15.217194557189941
2012-04-11,21.024667739868164,20.796964645385742,20.939279556274414,20.82542610168457,39614400.0,15.189504623413086
2012-04-12,20.920303344726562,20.74003791809082,20.920303344726562,20.796964645385742,42644800.0,15.16874885559082
2012-04-13,20.872865676879883,20.69260025024414,20.70208740234375,20.73055076599121,38924200.0,15.12031078338623
2012-04-16,20.929790496826172,20.65464973449707,20.72106170654297,20.85388946533203,40057500.0,15.2102689743042
2012-04-17,21.204933166503906,20.844402313232422,20.901329040527344,21.166982650756836,30671000.0,15.43863296508789
2012-04-18,21.44212532043457,21.024667739868164,21.081594467163086,21.2998104095459,33252200.0,15.535510063171387
2012-04-19,21.42314910888672,21.062618255615234,21.37571144104004,21.195446014404297,33149500.0,15.459386825561523
2012-04-20,21.56546401977539,21.138519287109375,21.166982650756836,21.4041748046875,39868200.0,15.611632347106934
2012-04-23,21.37571144104004,21.176469802856445,21.223909378051758,21.233396530151367,25905100.0,15.48707389831543
2012-04-24,21.631877899169922,21.204933166503906,21.242883682250977,21.47058868408203,37466100.0,15.660075187683105
2012-04-25,21.802656173706055,21.574953079223633,21.603416442871094,21.707780838012695,32351200.0,15.833075523376465
2012-04-26,21.925996780395508,21.650854110717773,21.698291778564453,21.878557205200195,116828100.0,15.957633972167969
2012-04-27,22.10626220703125,21.802656173706055,21.95446014404297,21.897533416748047,94141700.0,15.971474647521973
2012-04-30,21.916507720947266,21.631877899169922,21.840606689453125,21.726755142211914,78951800.0,15.846917152404785
2012-05-01,21.812143325805664,21.39468765258789,21.47058868408203,21.612903594970703,45485700.0,15.763874053955078
2012-05-02,21.802656173706055,21.42314910888672,21.52751350402832,21.499052047729492,34983200.0,15.680831909179688
2012-05-03,21.537002563476562,21.35673713684082,21.5085391998291,21.44212532043457,26455700.0,15.639314651489258
2012-05-04,21.43263816833496,21.138519287109375,21.36622428894043,21.233396530151367,37495400.0,15.48707389831543
2012-05-07,21.41366195678711,21.100568771362305,21.100568771362305,21.2998104095459,36663400.0,15.535510063171387
2012-05-08,21.36622428894043,21.129032135009766,21.214420318603516,21.271347045898438,32590600.0,15.514748573303223
2012-05-09,21.622390747070312,20.82542610168457,20.939279556274414,21.2998104095459,78414600.0,15.689467430114746
2012-05-10,21.812143325805664,21.46109962463379,21.537002563476562,21.660341262817383,56212600.0,15.955032348632812
2012-05-11,21.793169021606445,21.47058868408203,21.574953079223633,21.48956298828125,35545600.0,15.829238891601562
2012-05-14,21.603416442871094,21.271347045898438,21.309297561645508,21.43263816833496,32691700.0,15.787309646606445
2012-05-15,21.44212532043457,21.110057830810547,21.4041748046875,21.157495498657227,39914500.0,15.584637641906738
2012-05-16,21.51802635192871,21.157495498657227,21.176469802856445,21.48007583618164,41604200.0,15.822248458862305
2012-05-17,21.631877899169922,21.37571144104004,21.46109962463379,21.4041748046875,40474900.0,15.766345977783203
2012-05-18,21.48007583618164,21.195446014404297,21.45161247253418,21.41366195678711,44075400.0,15.773334503173828
2012-05-21,21.47058868408203,21.318784713745117,21.39468765258789,21.38519859313965,38857600.0,15.752361297607422
2012-05-22,21.51802635192871,21.081594467163086,21.32827377319336,21.223909378051758,37214500.0,15.633560180664062
2012-05-23,21.271347045898438,20.7874755859375,21.233396530151367,20.958253860473633,54873300.0,15.437881469726562
2012-05-24,21.034154891967773,20.796964645385742,21.015180587768555,21.005693435668945,27578100.0,15.472821235656738
2012-05-25,21.185958862304688,20.834915161132812,21.015180587768555,20.996204376220703,20463600.0,15.465829849243164
2012-05-29,21.271347045898438,20.996204376220703,21.043643951416016,21.043643951416016,32403300.0,15.500777244567871
2012-05-30,21.081594467163086,20.882352828979492,20.939279556274414,20.910816192626953,22703900.0,15.402935028076172
2012-05-31,21.081594467163086,20.73055076599121,20.958253860473633,20.74952507019043,57866800.0,15.284126281738281
2012-06-01,20.6831111907959,20.341556549072266,20.645160675048828,20.531309127807617,45910800.0,15.12338638305664
2012-06-04,20.559772491455078,20.351043701171875,20.436431884765625,20.502845764160156,29011900.0,15.102423667907715
2012-06-05,20.531309127807617,20.303606033325195,20.502845764160156,20.493358612060547,32490400.0,15.09543514251709
2012-06-06,20.80645179748535,20.445920944213867,20.607210159301758,20.7874755859375,36665400.0,15.312079429626465
2012-06-07,21.015180587768555,20.77798843383789,20.834915161132812,20.81593894958496,29304200.0,15.333047866821289
2012-06-08,21.043643951416016,20.6831111907959,20.82542610168457,21.005693435668945,22237700.0,15.472821235656738
2012-06-11,21.233396530151367,20.958253860473633,21.110057830810547,20.967741012573242,23909000.0,15.444859504699707
2012-06-12,21.072105407714844,20.80645179748535,21.024667739868164,21.053131103515625,25961900.0,15.507766723632812
2012-06-13,21.32827377319336,20.958253860473633,21.034154891967773,21.053131103515625,25022600.0,15.507766723632812
2012-06-14,21.574953079223633,21.015180587768555,21.015180587768555,21.4041748046875,32476100.0,15.766345977783203
2012-06-15,21.688804626464844,21.39468765258789,21.650854110717773,21.45161247253418,41413000.0,15.801279067993164
2012-06-18,21.55597686767578,21.37571144104004,21.41366195678711,21.46109962463379,24333900.0,15.808282852172852
2012-06-19,21.650854110717773,21.48007583618164,21.55597686767578,21.546489715576172,23620100.0,15.871170043945312
2012-06-20,21.622390747070312,21.37571144104004,21.59392738342285,21.5085391998291,23002500.0,15.843218803405762
2012-06-21,21.764705657958984,21.41366195678711,21.59392738342285,21.44212532043457,26788400.0,15.794296264648438
2012-06-22,21.679317474365234,21.45161247253418,21.499052047729492,21.56546401977539,27101700.0,15.885149002075195
2012-06-25,21.4041748046875,20.920303344726562,20.920303344726562,21.318784713745117,28721300.0,15.703448295593262
2012-06-26,21.45161247253418,21.261859893798828,21.37571144104004,21.29032325744629,24938600.0,15.682478904724121
2012-06-27,21.546489715576172,21.29032325744629,21.29032325744629,21.45161247253418,21930700.0,15.801279067993164
2012-06-28,21.537002563476562,21.119544982910156,21.47058868408203,21.37571144104004,24259500.0,15.745380401611328
2012-06-29,21.821632385253906,21.546489715576172,21.660341262817383,21.821632385253906,34342700.0,16.073843002319336
2012-07-02,21.907020568847656,21.679317474365234,21.679317474365234,21.821632385253906,24433600.0,16.073843002319336
2012-07-03,21.821632385253906,21.59392738342285,21.764705657958984,21.698291778564453,16463700.0,15.982989311218262
2012-07-05,21.717267990112305,21.41366195678711,21.641366958618164,21.5085391998291,25885200.0,15.843218803405762
2012-07-06,21.44212532043457,21.223909378051758,21.41366195678711,21.38519859313965,20008900.0,15.752361297607422
2012-07-09,21.51802635192871,21.2998104095459,21.39468765258789,21.48956298828125,23817700.0,15.829238891601562
2012-07-10,21.603416442871094,21.242883682250977,21.55597686767578,21.29032325744629,26049500.0,15.682478904724121
2012-07-11,21.25237274169922,20.872865676879883,21.242883682250977,21.195446014404297,27403500.0,15.612592697143555
2012-07-12,21.612903594970703,21.015180587768555,21.166982650756836,21.5085391998291,45564800.0,15.843218803405762
2012-07-13,21.726755142211914,21.537002563476562,21.546489715576172,21.641366958618164,29677300.0,15.941059112548828
2012-07-16,21.99241065979004,21.546489715576172,21.55597686767578,21.944971084594727,30868800.0,16.16469955444336
2012-07-17,22.514230728149414,21.916507720947266,21.963947296142578,22.409866333007812,43323800.0,16.50713539123535
2012-07-18,22.552181243896484,22.277040481567383,22.324478149414062,22.457305908203125,36780300.0,16.54207992553711
2012-07-19,22.609107971191406,22.25806427001953,22.390892028808594,22.580644607543945,113013600.0,16.632930755615234
2012-07-20,22.647058486938477,22.419355392456055,22.476280212402344,22.485769271850586,118359700.0,16.563045501708984
2012-07-23,22.457305908203125,22.18216323852539,22.26755142211914,22.390892028808594,110434000.0,16.4931583404541
2012-07-24,22.324478149414062,21.888046264648438,22.201139450073242,22.18216323852539,38608700.0,16.33941078186035
2012-07-25,22.30550193786621,21.916507720947266,22.191650390625,22.13472557067871,30251500.0,16.304468154907227
2012-07-26,22.476280212402344,22.22960090637207,22.333965301513672,22.286527633666992,26875000.0,16.416284561157227
2012-07-27,22.713472366333008,22.30550193786621,22.457305908203125,22.609107971191406,36427300.0,16.653898239135742
2012-07-30,22.618595123291016,22.362428665161133,22.552181243896484,22.495256423950195,31294000.0,16.570035934448242
2012-07-31,23.235294342041016,22.675521850585938,22.685009002685547,22.808349609375,58289500.0,16.800661087036133
2012-08-01,22.941177368164062,22.514230728149414,22.69449806213379,22.713472366333008,44843400.0,16.885295867919922
2012-08-02,22.77039909362793,22.419355392456055,22.590133666992188,22.69449806213379,31750200.0,16.87119483947754
2012-08-03,23.083492279052734,22.85578727722168,22.86527442932129,23.036052703857422,34861200.0,17.125106811523438
2012-08-06,23.121442794799805,22.96015167236328,22.99810218811035,23.017078399658203,27235500.0,17.110998153686523
2012-08-07,22.81783676147461,22.514230728149414,22.77039909362793,22.523719787597656,59418600.0,16.74423599243164
2012-08-08,22.675521850585938,22.485769271850586,22.495256423950195,22.609107971191406,31971000.0,16.80771255493164
2012-08-09,22.82732391357422,22.504743576049805,22.609107971191406,22.647058486938477,25883900.0,16.835927963256836
2012-08-10,22.713472366333008,22.533206939697266,22.637571334838867,22.713472366333008,20884200.0,16.885295867919922
2012-08-13,22.647058486938477,22.447818756103516,22.590133666992188,22.504743576049805,24283600.0,16.730127334594727
2012-08-14,22.84630012512207,22.609107971191406,22.628084182739258,22.751422882080078,25019000.0,16.913515090942383
2012-08-15,22.941177368164062,22.74193572998047,22.751422882080078,22.808349609375,18808900.0,16.95583152770996
2012-08-16,22.84630012512207,22.609107971191406,22.83681297302246,22.78937339782715,22399500.0,16.94172477722168
2012-08-17,22.83681297302246,22.457305908203125,22.83681297302246,22.571157455444336,30791600.0,16.779508590698242
2012-08-20,22.751422882080078,22.495256423950195,22.495256423950195,22.685009002685547,24482400.0,16.864137649536133
2012-08-21,22.74193572998047,22.438329696655273,22.675521850585938,22.476280212402344,22419200.0,16.708969116210938
2012-08-22,22.561670303344727,22.381404876708984,22.381404876708984,22.485769271850586,20276100.0,16.71602439880371
2012-08-23,22.609107971191406,22.485769271850586,22.552181243896484,22.523719787597656,22242100.0,16.74423599243164
2012-08-24,22.86527442932129,22.504743576049805,22.504743576049805,22.77988624572754,24331300.0,16.934667587280273
2012-08-27,22.77988624572754,22.647058486938477,22.69449806213379,22.666034698486328,20384700.0,16.850034713745117
2012-08-28,22.78937339782715,22.599620819091797,22.609107971191406,22.628084182739258,19292600.0,16.821821212768555
2012-08-29,22.87476348876953,22.580644607543945,22.685009002685547,22.73244857788086,19361600.0,16.89940071105957
2012-08-30,22.760910034179688,22.590133666992188,22.647058486938477,22.618595123291016,20815700.0,16.81476593017578
2012-08-31,22.83681297302246,22.533206939697266,22.656545639038086,22.637571334838867,27648300.0,16.82887077331543
2012-09-04,22.675521850585938,22.523719787597656,22.571157455444336,22.561670303344727,36650100.0,16.772445678710938
2012-09-05,22.722959518432617,22.504743576049805,22.685009002685547,22.69449806213379,24902000.0,16.87119483947754
2012-09-06,23.130929946899414,22.85578727722168,22.86527442932129,23.092979431152344,24826200.0,17.16742515563965
2012-09-07,23.111953735351562,22.89373779296875,23.064516067504883,22.99810218811035,24032700.0,17.096893310546875
2012-09-10,23.017078399658203,22.86527442932129,22.96015167236328,22.86527442932129,18034800.0,16.998151779174805
2012-09-11,22.988615036010742,22.82732391357422,22.84630012512207,22.93168830871582,21215500.0,17.04752540588379
2012-09-12,22.96963882446289,22.83681297302246,22.92220115661621,22.83681297302246,21037700.0,16.97699737548828
2012-09-13,23.017078399658203,22.628084182739258,22.808349609375,23.00758934020996,32576900.0,17.103946685791016
