Date,High,Low,Open,Close,Volume,Adj Close
2012-01-25,54.77783203125,52.9383659362793,54.14875030517578,53.838191986083984,6100000.0,52.34757995605469
2012-01-26,56.02006530761719,51.01130676269531,54.94505310058594,51.75983428955078,7624400.0,50.32676696777344
2012-01-27,52.6278076171875,50.76445388793945,51.170570373535156,51.87131881713867,3199600.0,50.43516540527344
2012-01-30,52.42076873779297,50.76445388793945,51.329830169677734,51.79168701171875,2073400.0,50.35774230957031
2012-01-31,52.20576477050781,51.20241928100586,52.08631896972656,51.91909408569336,1634400.0,50.48162078857422
2012-02-01,53.336517333984375,51.935020446777344,52.26947021484375,52.978179931640625,2179600.0,51.511383056640625
2012-02-02,53.90985870361328,52.77910614013672,52.84280776977539,53.575408935546875,2168500.0,52.092079162597656
2012-02-03,54.92913055419922,53.8939323425293,54.21245574951172,54.769866943359375,2184500.0,53.25346755981445
2012-02-06,55.367095947265625,54.39560317993164,54.650421142578125,55.30339050292969,2336200.0,53.772212982177734
2012-02-07,57.05526351928711,55.11227798461914,55.335243225097656,56.290809631347656,3809200.0,54.732295989990234
2012-02-08,56.9278564453125,55.836917877197266,56.29877471923828,56.78451919555664,2821100.0,55.21233367919922
2012-02-09,57.604713439941406,56.60933303833008,56.78451919555664,57.31804275512695,1958100.0,55.73109436035156
2012-02-10,56.9995231628418,56.29877471923828,56.81637191772461,56.90396499633789,1755600.0,55.32847595214844
2012-02-13,58.862876892089844,57.278228759765625,57.34193420410156,58.623985290527344,2178000.0,57.000877380371094
2012-02-14,58.9425048828125,58.114349365234375,58.27360916137695,58.823062896728516,1565800.0,57.19443893432617
2012-02-15,60.87752914428711,58.88676452636719,59.59547805786133,59.05398941040039,3530000.0,57.418968200683594
2012-02-16,60.46345138549805,59.02213668823242,59.25306701660156,60.16085433959961,1804700.0,58.49518966674805
2012-02-17,60.503265380859375,59.30084228515625,60.43955993652344,59.53973388671875,2134800.0,57.89126968383789
2012-02-21,59.794551849365234,58.28157424926758,59.4202880859375,58.623985290527344,2370500.0,57.000877380371094
2012-02-22,58.96639633178711,58.265647888183594,58.711578369140625,58.3930549621582,1836200.0,56.77634048461914
2012-02-23,58.8708381652832,57.429527282714844,58.29750061035156,58.75139236450195,1770100.0,57.124752044677734
2012-02-24,60.18474197387695,58.79121017456055,59.53973388671875,59.85029602050781,2148500.0,58.19322967529297
2012-02-27,60.33604049682617,58.75139236450195,59.17343521118164,59.913997650146484,1294800.0,58.25517654418945
2012-02-28,60.32807922363281,59.24510192871094,59.94585037231445,59.60343933105469,1106300.0,57.953208923339844
2012-02-29,60.91734313964844,59.44417953491211,59.72288513183594,59.515846252441406,2073900.0,57.8680419921875
2012-03-01,61.092529296875,59.49991989135742,59.906036376953125,60.72623062133789,1594600.0,59.044918060302734
2012-03-02,60.67845153808594,59.5875129699707,60.43955993652344,60.0652961730957,1403200.0,58.402278900146484
2012-03-05,60.08122253417969,57.548973083496094,59.913997650146484,58.53639221191406,2716900.0,56.915706634521484
2012-03-06,58.13027572631836,56.72877883911133,58.122310638427734,57.190635681152344,2035500.0,55.607208251953125
2012-03-07,57.65249252319336,56.77655792236328,57.397674560546875,57.190635681152344,2671700.0,55.607208251953125
2012-03-08,60.001590728759766,57.64453125,57.6763801574707,59.92196273803711,4935200.0,58.26291275024414
2012-03-09,61.15623474121094,60.01751708984375,60.01751708984375,60.73419189453125,2147200.0,59.05265426635742
2012-03-12,61.50661087036133,60.42363357543945,60.73419189453125,61.490684509277344,1796200.0,59.788204193115234
2012-03-13,63.50533676147461,61.8092041015625,61.968467712402344,63.47348403930664,2493300.0,61.716102600097656
2012-03-14,63.68848419189453,62.13568878173828,63.1708869934082,62.302913665771484,2252900.0,60.577938079833984
2012-03-15,63.12310791015625,61.8092041015625,62.55773162841797,63.05940246582031,1260000.0,61.31349563598633
2012-03-16,63.218666076660156,62.12772750854492,62.88421630859375,62.271060943603516,1955600.0,60.54697799682617
2012-03-19,62.88421630859375,61.64994430541992,62.19143295288086,62.271060943603516,1295300.0,60.54697799682617
2012-03-20,61.92864990234375,61.02882766723633,61.8092041015625,61.16419982910156,2044800.0,59.47075653076172
2012-03-21,62.95588302612305,61.315494537353516,61.3314208984375,62.48606491088867,1513700.0,60.75602722167969
2012-03-22,62.54977035522461,61.41901397705078,61.74550247192383,62.47809982299805,1543600.0,60.7482795715332
2012-03-23,62.60551071166992,61.53845977783203,62.382545471191406,61.85698318481445,1804000.0,60.14435577392578
2012-03-26,64.1025619506836,62.271060943603516,62.541805267333984,64.1025619506836,2184500.0,62.327762603759766
2012-03-27,64.26182556152344,62.979774475097656,63.98311996459961,63.19477462768555,1862400.0,61.44511032104492
2012-03-28,63.696449279785156,61.673831939697266,63.011627197265625,62.43032455444336,1804800.0,60.70183181762695
2012-03-29,62.780696868896484,61.71364974975586,62.04013442993164,62.414398193359375,1738500.0,60.686344146728516
2012-03-30,63.401817321777344,62.2869873046875,62.90810775756836,62.8364372253418,2361100.0,61.09669876098633
2012-04-02,64.17423248291016,62.00031661987305,63.003662109375,63.66459655761719,1471500.0,61.90192794799805
2012-04-03,63.98311996459961,62.780696868896484,63.42570495605469,63.29033279418945,1555500.0,61.538028717041016
2012-04-04,62.66921615600586,61.65790557861328,62.54977035522461,62.12772750854492,1497700.0,60.40761184692383
2012-04-05,62.33476638793945,61.219940185546875,61.53049850463867,62.33476638793945,1107400.0,60.60891342163086
2012-04-09,61.227901458740234,59.8980712890625,61.14827346801758,60.33604049682617,1689100.0,58.665523529052734
2012-04-10,60.774009704589844,58.600093841552734,60.3041877746582,58.69565200805664,2276800.0,57.070556640625
2012-04-11,59.73881149291992,57.93119812011719,58.233795166015625,58.96639633178711,2097600.0,57.33380126953125
2012-04-12,59.8264045715332,59.04602813720703,59.36454772949219,59.61140441894531,1950500.0,57.96095657348633
2012-04-13,60.5430793762207,59.50788497924805,59.515846252441406,59.818443298339844,1768700.0,58.16225814819336
2012-04-16,60.79789733886719,59.09380340576172,60.176780700683594,60.16881561279297,1465500.0,58.50293731689453
2012-04-17,62.509952545166016,60.710304260253906,61.08456802368164,62.087913513183594,2853100.0,60.368896484375
2012-04-18,63.107181549072266,61.68975830078125,61.88883590698242,62.25513458251953,2011700.0,60.53148651123047
2012-04-19,64.38127136230469,61.95254135131836,62.780696868896484,62.271060943603516,2727800.0,60.54697799682617
2012-04-20,63.15496063232422,61.904762268066406,62.48606491088867,61.936614990234375,1393500.0,60.22178649902344
2012-04-23,61.40309143066406,59.85029602050781,61.2597541809082,61.196048736572266,2129000.0,59.50172805786133
2012-04-24,61.39512634277344,59.03010177612305,61.35531234741211,59.340660095214844,2227400.0,57.69770812988281
2012-04-25,61.65790557861328,59.84233093261719,60.144927978515625,61.45086669921875,3368100.0,59.749488830566406
2012-04-26,70.06688690185547,66.09333038330078,68.76094818115234,69.08743286132812,8165900.0,67.17462158203125
2012-04-27,68.6016845703125,67.61427307128906,67.86908721923828,68.30705261230469,4156000.0,66.41585540771484
2012-04-30,68.840576171875,67.45500946044922,67.90093994140625,68.17168426513672,2407200.0,66.28423309326172
2012-05-01,69.67669677734375,67.6859359741211,68.0203857421875,69.51744079589844,2678100.0,67.59271240234375
2012-05-02,69.86781311035156,68.58576202392578,68.72113037109375,69.46965789794922,2031100.0,67.5462646484375
2012-05-03,69.82003784179688,67.53463745117188,69.32632446289062,68.02835083007812,2236900.0,66.14485168457031
2012-05-04,67.9248275756836,65.4323959350586,67.65408325195312,65.97388458251953,3007700.0,64.14729309082031
2012-05-07,66.65074157714844,65.36869049072266,65.87832641601562,66.04554748535156,2309700.0,64.21696472167969
2012-05-08,65.5279541015625,62.93996047973633,65.34480285644531,64.9546127319336,4072600.0,63.156227111816406
2012-05-09,65.81462097167969,63.08329391479492,64.20608520507812,65.18553924560547,2826000.0,63.380760192871094
2012-05-10,65.97388458251953,62.1197624206543,65.69517517089844,62.390506744384766,4897600.0,60.663108825683594
2012-05-11,64.36534118652344,61.53049850463867,62.19939422607422,63.27440643310547,2228000.0,61.52254104614258
2012-05-14,63.1708869934082,62.00031661987305,62.78866195678711,62.263099670410156,1883400.0,60.53923416137695
2012-05-15,63.95126724243164,62.31087875366211,62.47809982299805,62.748844146728516,2470500.0,61.011531829833984
2012-05-16,63.76811599731445,61.00493621826172,62.987735748291016,61.434940338134766,2194100.0,59.734004974365234
2012-05-17,62.024208068847656,59.913997650146484,61.41901397705078,59.913997650146484,2868800.0,58.25517654418945
2012-05-18,61.196048736572266,59.40436553955078,60.622711181640625,59.579551696777344,2755000.0,57.929988861083984
2012-05-21,62.19939422607422,58.80713653564453,60.057334899902344,61.912723541259766,2164800.0,60.198551177978516
2012-05-22,62.94792175292969,61.29956817626953,62.00828170776367,62.629398345947266,2311900.0,60.895389556884766
2012-05-23,63.38589096069336,61.27568054199219,61.75346374511719,63.250518798828125,1911300.0,61.49931716918945
2012-05-24,63.250518798828125,59.818443298339844,63.099220275878906,60.272335052490234,3887700.0,58.60358810424805
2012-05-25,60.718265533447266,59.88214874267578,60.40770721435547,60.0652961730957,2288500.0,58.402278900146484
2012-05-29,60.81382369995117,59.30084228515625,60.67845153808594,60.40770721435547,3187300.0,58.73520278930664
2012-05-30,59.83436965942383,57.756011962890625,59.83436965942383,58.89472961425781,3422800.0,57.26411819458008
2012-05-31,59.12565612792969,57.1985969543457,58.831024169921875,58.1939811706543,2541700.0,56.58277130126953
2012-06-01,57.389713287353516,55.89265823364258,56.03599166870117,56.37044143676758,3484500.0,54.80972671508789
2012-06-04,57.604713439941406,55.65376663208008,56.561553955078125,57.55693435668945,2726700.0,55.96336364746094
2012-06-05,58.77528381347656,57.05526351928711,57.158782958984375,58.6717643737793,2307000.0,57.047325134277344
2012-06-06,61.56235122680664,58.831024169921875,59.09380340576172,61.27568054199219,2876000.0,59.579158782958984
2012-06-07,62.23124694824219,60.272335052490234,62.151615142822266,60.44752502441406,2291700.0,58.773921966552734
2012-06-08,61.60216522216797,59.72288513183594,60.12900161743164,61.41105270385742,1818200.0,59.71076965332031
2012-06-11,62.23920822143555,59.754737854003906,61.87290954589844,59.8662223815918,1576600.0,58.20872116088867
2012-06-12,61.14827346801758,59.667144775390625,60.033443450927734,61.132347106933594,1885300.0,59.439788818359375
2012-06-13,61.92864990234375,60.001590728759766,60.87752914428711,60.39974594116211,1936800.0,58.727474212646484
2012-06-14,61.729576110839844,59.83436965942383,60.5430793762207,61.11642074584961,2086700.0,59.4243049621582
2012-06-15,63.855709075927734,61.315494537353516,61.546424865722656,63.79996871948242,2805800.0,62.03354263305664
2012-06-18,64.2379379272461,62.23920822143555,63.54515075683594,64.06275177001953,2224500.0,62.289058685302734
2012-06-19,65.9659194946289,64.0547866821289,64.8192367553711,64.4768295288086,1708000.0,62.69166564941406
2012-06-20,65.17757415771484,63.7203369140625,64.58831024169922,64.41312408447266,1364800.0,62.629730224609375
2012-06-21,64.61219787597656,62.032169342041016,64.61219787597656,62.151615142822266,2630000.0,60.43083190917969
2012-06-22,64.0547866821289,62.40643310546875,62.685142517089844,63.815895080566406,1795600.0,62.049034118652344
2012-06-25,63.131072998046875,61.434940338134766,63.131072998046875,62.294952392578125,1583100.0,60.57020568847656
2012-06-26,63.83182144165039,62.1197624206543,62.49402618408203,63.54515075683594,1869700.0,61.785789489746094
2012-06-27,64.85905456542969,63.457557678222656,63.457557678222656,64.11849212646484,1749200.0,62.34326171875
2012-06-28,63.975154876708984,61.14827346801758,63.44163131713867,62.207359313964844,2113000.0,60.48503875732422
2012-06-29,66.84981536865234,64.22997283935547,64.2936782836914,66.84185028076172,3009000.0,64.99120330810547
2012-07-02,67.17630004882812,66.18888092041016,66.95333862304688,66.88166809082031,1203100.0,65.02993774414062
2012-07-03,68.20353698730469,66.66666412353516,66.96129608154297,68.17964935302734,861400.0,66.2919692993164
2012-07-05,68.1637191772461,66.46759033203125,67.98853302001953,66.71444702148438,1722400.0,64.86734008789062
2012-07-06,64.50868225097656,60.63863754272461,64.50868225097656,61.673831939697266,5500000.0,59.96628189086914
2012-07-09,62.11180114746094,60.42363357543945,61.83309555053711,60.96512222290039,3178800.0,59.277191162109375
2012-07-10,62.88421630859375,60.43159866333008,61.92864990234375,60.630672454833984,2363700.0,58.95200729370117
2012-07-11,61.458831787109375,59.3884391784668,60.837711334228516,59.8662223815918,2455700.0,58.20872116088867
2012-07-12,61.83309555053711,59.02213668823242,59.61140441894531,60.49530029296875,2086100.0,58.820377349853516
2012-07-13,61.196048736572266,59.874183654785156,60.43955993652344,61.0208625793457,1735200.0,59.33139419555664
2012-07-16,61.912723541259766,60.3440055847168,60.511226654052734,60.81382369995117,1829500.0,59.13008499145508
2012-07-17,61.546424865722656,59.3486213684082,61.188087463378906,60.981048583984375,1571600.0,59.29267501831055
2012-07-18,64.97850036621094,61.92068862915039,62.33476638793945,64.89090728759766,3218400.0,63.09428405761719
2012-07-19,66.07740020751953,64.22997283935547,65.37665557861328,65.79869079589844,3134100.0,63.9769172668457
2012-07-20,65.55979919433594,64.14237976074219,65.55979919433594,64.30164337158203,1947100.0,62.521331787109375
2012-07-23,62.60551071166992,59.667144775390625,62.263099670410156,61.92864990234375,3360600.0,60.21404266357422
2012-07-24,62.900142669677734,60.5430793762207,61.85698318481445,61.12438201904297,2423100.0,59.43204116821289
2012-07-25,61.98439407348633,59.26899337768555,61.14030838012695,59.81047821044922,5410800.0,58.15452194213867
2012-07-26,61.14030838012695,57.10304260253906,57.59675216674805,59.101768493652344,7933800.0,57.465431213378906
2012-07-27,62.382545471191406,58.862876892089844,59.53177261352539,61.96050262451172,4222500.0,60.245018005371094
2012-07-30,61.5703125,56.9597053527832,61.426979064941406,58.32935333251953,7142900.0,56.71440124511719
2012-07-31,59.17343521118164,57.6763801574707,58.623985290527344,57.875457763671875,3752500.0,56.273067474365234
2012-08-01,58.3930549621582,55.040611267089844,58.106388092041016,55.20783615112305,4667500.0,53.6793098449707
2012-08-02,56.62525939941406,54.284122467041016,54.71412658691406,55.271541595458984,3879000.0,53.74125289916992
2012-08-03,58.146202087402344,55.34320831298828,56.49784851074219,57.68434524536133,3452000.0,56.08725357055664
2012-08-06,58.27360916137695,57.190635681152344,57.85157012939453,57.883419036865234,2161700.0,56.28081130981445
2012-08-07,59.53973388671875,58.06657028198242,58.16212844848633,59.21324920654297,2113100.0,57.573822021484375
2012-08-08,59.26102828979492,58.09046173095703,59.221214294433594,58.321388244628906,1391500.0,56.70665740966797
2012-08-09,60.32011413574219,58.05064392089844,58.24972152709961,60.16085433959961,3128500.0,58.49518966674805
2012-08-10,60.750118255615234,59.40436553955078,59.8264045715332,60.72623062133789,3332800.0,59.044918060302734
2012-08-13,61.0208625793457,60.16881561279297,60.61474609375,60.503265380859375,2661400.0,58.828128814697266
2012-08-14,60.78993606567383,59.874183654785156,60.622711181640625,60.09714889526367,2610800.0,58.433250427246094
2012-08-15,60.32807922363281,59.41232681274414,59.84233093261719,59.77066421508789,1597100.0,58.115806579589844
2012-08-16,61.44290542602539,59.85825729370117,60.415672302246094,61.196048736572266,2585400.0,59.50172805786133
2012-08-17,62.4542121887207,60.718265533447266,61.24382781982422,62.175506591796875,2475400.0,60.454063415527344
2012-08-20,62.24717330932617,60.774009704589844,62.01624298095703,61.12438201904297,1877500.0,59.43204116821289
2012-08-21,62.2869873046875,61.188087463378906,61.63401794433594,61.52253723144531,2051800.0,59.819175720214844
2012-08-22,62.00828170776367,60.45548629760742,61.08456802368164,61.85698318481445,1345700.0,60.14435577392578
2012-08-23,62.00828170776367,60.70234298706055,61.53845977783203,61.35531234741211,1460100.0,59.656578063964844
2012-08-24,61.5703125,60.39974594116211,61.0208625793457,61.315494537353516,1416100.0,59.61786651611328
2012-08-27,62.294952392578125,60.84567642211914,61.36327362060547,61.45086669921875,1101900.0,59.749488830566406
2012-08-28,61.84105682373047,60.8536376953125,61.227901458740234,61.347347259521484,1469500.0,59.64883804321289
2012-08-29,62.151615142822266,61.076602935791016,61.53049850463867,62.087913513183594,2009000.0,60.368896484375
2012-08-30,61.71364974975586,60.97308349609375,61.554386138916016,61.29956817626953,1563900.0,59.60237503051758
2012-08-31,62.82847595214844,60.75808334350586,62.064022064208984,61.86494827270508,1866300.0,60.15210723876953
2012-09-04,62.52587890625,61.08456802368164,61.65790557861328,62.11180114746094,1308400.0,60.392127990722656
2012-09-05,62.07994842529297,61.11642074584961,61.96050262451172,61.8092041015625,1776200.0,60.097904205322266
2012-09-06,65.12183380126953,62.032169342041016,62.302913665771484,65.09794616699219,3531800.0,63.29558181762695
2012-09-07,65.17757415771484,63.83978271484375,64.94664764404297,64.17423248291016,1733300.0,62.3974494934082
2012-09-10,64.6759033203125,63.7920036315918,64.14237976074219,63.975154876708984,1694300.0,62.203887939453125
2012-09-11,64.0547866821289,63.05940246582031,63.577003479003906,63.847747802734375,1217400.0,62.08000946044922
2012-09-12,64.50071716308594,63.640708923339844,64.06275177001953,63.92737579345703,1675200.0,62.157432556152344
2012-09-13,64.43701171875,62.49402618408203,63.489410400390625,63.95126724243164,3517300.0,62.1806640625
2012-09-14,65.40054321289062,63.696449279785156,64.07867431640625,65.08998107910156,3385200.0,63.28785705566406
2012-09-17,65.27313232421875,64.26979064941406,65.1536865234375,64.66793823242188,1699000.0,62.87749099731445
2012-09-18,65.10591125488281,64.02293395996094,64.3971939086914,64.30164337158203,1371300.0,62.521331787109375
2012-09-19,64.97053527832031,63.52922439575195,64.17423248291016,64.76349639892578,1948700.0,62.97040939331055
2012-09-20,64.77942657470703,63.87163543701172,64.51663970947266,64.68386840820312,1193300.0,62.89298629760742
2012-09-21,65.78276824951172,64.50868225097656,64.97053527832031,64.65201568603516,2522000.0,62.86200714111328
2012-09-24,62.629398345947266,60.415672302246094,62.33476638793945,61.315494537353516,3776900.0,59.61786651611328
2012-09-25,61.936614990234375,59.70695877075195,61.466793060302734,59.937889099121094,2711500.0,58.278404235839844
2012-09-26,60.22455978393555,58.54435348510742,59.8264045715332,59.09380340576172,2644200.0,57.45768737792969
2012-09-27,60.60678482055664,59.23714065551758,59.53177261352539,60.3758544921875,1679100.0,58.70424270629883
2012-09-28,61.673831939697266,60.00955581665039,60.025482177734375,60.94123077392578,2851600.0,59.253963470458984
2012-10-01,61.968467712402344,60.00955581665039,61.28364562988281,60.43159866333008,1646200.0,58.75844192504883
2012-10-02,61.04475402832031,59.667144775390625,60.72623062133789,60.113075256347656,1833800.0,58.44873809814453
2012-10-03,60.72623062133789,59.57158660888672,60.622711181640625,59.89011001586914,1841100.0,58.231937408447266
2012-10-04,59.64325714111328,58.082496643066406,58.81509780883789,59.44417953491211,3399500.0,57.79835891723633
2012-10-05,60.20863342285156,56.97563171386719,60.04936981201172,56.99155807495117,4442200.0,55.41364669799805
2012-10-08,57.246376037597656,55.31135559082031,56.9597053527832,56.21914291381836,5627400.0,54.66261291503906
2012-10-09,56.115623474121094,53.88596725463867,56.107662200927734,54.260231018066406,4819300.0,52.757938385009766
2012-10-10,55.255615234375,54.22041702270508,54.27615737915039,54.70616149902344,3144600.0,53.19152069091797
2012-10-11,55.94043731689453,52.739288330078125,55.35116958618164,53.846153259277344,14169500.0,52.355323791503906
2012-10-12,55.70950698852539,53.26485061645508,54.96097946166992,53.90985870361328,4589800.0,52.417266845703125
2012-10-15,54.618568420410156,52.96225357055664,54.411529541015625,53.185218811035156,3771500.0,51.71268844604492
2012-10-16,54.78579330444336,52.87466049194336,53.129478454589844,54.66634750366211,4119000.0,53.152809143066406
2012-10-17,54.379676818847656,51.783721923828125,54.21245574951172,51.79964828491211,6273600.0,50.36548614501953
2012-10-18,52.60391616821289,51.1227912902832,51.73594665527344,51.688167572021484,4214400.0,50.257080078125
2012-10-19,52.532249450683594,51.04315948486328,51.6722412109375,51.090938568115234,3949700.0,49.676395416259766
2012-10-22,51.3616828918457,49.864627838134766,51.24223709106445,50.8838996887207,4078500.0,49.4750862121582
2012-10-23,51.07501220703125,49.64166259765625,50.1672248840332,50.812232971191406,3280400.0,49.405399322509766
2012-10-24,51.64834976196289,50.18315124511719,51.5050163269043,51.0272331237793,6375800.0,49.61445236206055
2012-10-25,51.75983428955078,47.88978958129883,51.75983428955078,50.2388916015625,11345600.0,48.84794235229492
2012-10-26,51.186492919921875,49.657588958740234,50.015926361083984,50.023887634277344,3709600.0,48.638885498046875
2012-10-31,50.52556228637695,49.060359954833984,50.1672248840332,49.19573211669922,3045600.0,47.833656311035156
2012-11-01,50.80426788330078,48.95684051513672,49.39480972290039,50.740562438964844,3475100.0,49.335716247558594
2012-11-02,50.96352767944336,49.96018600463867,50.947601318359375,49.984073638916016,2226900.0,48.60017013549805
2012-11-05,50.19907760620117,49.21961975097656,49.96018600463867,50.103519439697266,2031600.0,48.71631622314453
2012-11-06,52.1500244140625,50.15129852294922,50.15129852294922,51.25019836425781,4305000.0,49.83124542236328
2012-11-07,50.89186096191406,49.44258499145508,50.89186096191406,49.4505500793457,1986500.0,48.0814208984375
2012-11-08,49.76906967163086,48.224239349365234,49.47443771362305,48.224239349365234,2148900.0,46.889060974121094
2012-11-09,48.40739059448242,47.22089385986328,47.22089385986328,47.91368103027344,3045000.0,46.58710479736328
2012-11-12,48.24016571044922,47.141265869140625,48.12868118286133,47.21293258666992,2324800.0,45.905765533447266
2012-11-13,46.8944091796875,45.85124969482422,46.8227424621582,46.12995529174805,3481200.0,44.85276412963867
2012-11-14,47.467750549316406,45.51680374145508,46.695335388183594,45.66013717651367,2658000.0,44.39595031738281
2012-11-15,46.20162582397461,45.04698181152344,45.66809844970703,46.00254821777344,3453900.0,44.7288818359375
2012-11-16,47.380157470703125,45.835323333740234,46.0105094909668,47.149227142333984,3476600.0,45.843814849853516
2012-11-19,48.72591018676758,47.77034378051758,48.0172004699707,48.702022552490234,3755400.0,47.35362243652344
2012-11-20,48.694061279296875,47.475711822509766,48.55868911743164,47.90571594238281,2330700.0,46.5793571472168
2012-11-21,49.33110427856445,47.88978958129883,47.89775466918945,49.291290283203125,3306300.0,47.926570892333984
2012-11-23,49.45851135253906,48.63035583496094,49.418697357177734,49.187767028808594,1054200.0,47.82591247558594
2012-11-26,49.80888748168945,48.813507080078125,49.068321228027344,49.506290435791016,1982400.0,48.1356201171875
2012-11-27,49.56203079223633,47.977386474609375,49.48240280151367,48.00127410888672,3478600.0,46.67227554321289
2012-11-28,48.51091003417969,46.46440505981445,47.96146011352539,48.455169677734375,5961000.0,47.11360168457031
2012-11-29,49.9283332824707,48.72591018676758,48.79758071899414,49.80888748168945,3622300.0,48.42983627319336
2012-11-30,50.24685287475586,48.48701858520508,49.856666564941406,48.702022552490234,3449000.0,47.35362243652344
2012-12-03,49.33110427856445,47.90571594238281,49.13202667236328,47.977386474609375,2691300.0,46.649044036865234
2012-12-04,48.98869323730469,47.977386474609375,48.08090591430664,48.590538024902344,3746400.0,47.24522018432617
2012-12-05,48.550724029541016,46.52811050415039,48.35165023803711,47.69867706298828,3575700.0,46.3780632019043
2012-12-06,48.423316955566406,47.39608383178711,47.57126998901367,47.81812286376953,3122900.0,46.49419021606445
2012-12-07,49.75314712524414,47.714603424072266,48.04108810424805,49.39480972290039,5456000.0,48.027225494384766
2012-12-10,50.44593048095703,49.23554611206055,49.24351119995117,49.81684875488281,3144200.0,48.43758010864258
2012-12-11,52.492435455322266,50.19907760620117,50.56537628173828,52.2216911315918,4688900.0,50.77583694458008
2012-12-12,52.63576889038086,50.812232971191406,52.4605827331543,50.947601318359375,2659200.0,49.53702926635742
2012-12-13,51.62446212768555,50.621116638183594,50.971492767333984,51.186492919921875,2071500.0,49.76930618286133
2012-12-14,51.95094680786133,50.8838996887207,51.0272331237793,51.775760650634766,2505800.0,50.342254638671875
2012-12-17,52.858734130859375,51.72002029418945,51.87131881713867,52.6994743347168,2024000.0,51.240394592285156
2012-12-18,53.663002014160156,52.6994743347168,52.7950325012207,53.53559494018555,2549000.0,52.05336380004883
2012-12-19,54.642459869384766,52.882625579833984,54.06911849975586,52.91447830200195,1515100.0,51.44944381713867
2012-12-20,53.097625732421875,51.895206451416016,52.89855194091797,52.21372985839844,3922400.0,50.768096923828125
2012-12-21,52.890586853027344,51.051124572753906,51.696128845214844,52.67558670043945,4365400.0,51.217166900634766
2012-12-24,52.67558670043945,51.75983428955078,52.611881256103516,51.99872589111328,555500.0,50.559043884277344
2012-12-26,53.13744354248047,51.783721923828125,52.19780349731445,52.15798568725586,742900.0,50.713897705078125
2012-12-27,52.23761749267578,51.01927185058594,52.19780349731445,51.86335372924805,996600.0,50.427425384521484
2012-12-28,52.11021041870117,51.20241928100586,51.536869049072266,51.20241928100586,1168300.0,49.78478240966797
2012-12-31,52.404842376708984,50.931678771972656,51.305938720703125,52.253543853759766,1526400.0,50.80680847167969
2013-01-02,54.49116134643555,52.87466049194336,53.448001861572266,54.284122467041016,3092500.0,52.781166076660156
2013-01-03,54.45134735107422,52.285396575927734,54.34782791137695,52.45262145996094,3233000.0,51.0003776550293
2013-01-04,53.4161491394043,52.173912048339844,52.611881256103516,52.99410629272461,2165800.0,51.52687072753906
2013-01-07,54.58671951293945,52.380950927734375,53.39226150512695,54.27615737915039,3408700.0,52.7734260559082
2013-01-08,54.793758392333984,53.543556213378906,54.300048828125,54.51504898071289,3395000.0,53.005706787109375
2013-01-09,56.49784851074219,55.43080139160156,55.43080139160156,56.33858871459961,4387000.0,54.77874755859375
2013-01-10,56.911930084228516,55.0883903503418,56.60933303833008,56.12358474731445,3224300.0,54.5697021484375
2013-01-11,57.02341079711914,56.02006530761719,56.16340255737305,56.911930084228516,4242000.0,55.33621597290039
2013-01-14,57.748050689697266,55.637840270996094,56.911930084228516,56.30673599243164,2775000.0,54.74777603149414
2013-01-15,55.78117370605469,53.965599060058594,55.717472076416016,55.518394470214844,3878400.0,53.981266021728516
2013-01-16,55.47061538696289,54.618568420410156,55.14413070678711,54.84153366088867,2644000.0,53.323150634765625
2013-01-17,55.478580474853516,54.54690170288086,55.279502868652344,54.63449478149414,2150900.0,53.12184524536133
2013-01-18,54.921165466308594,53.49578094482422,54.642459869384766,53.87004470825195,3218300.0,52.378562927246094
2013-01-22,54.15671157836914,53.479854583740234,53.94967269897461,53.806339263916016,2501900.0,52.316612243652344
2013-01-23,55.31931686401367,53.87004470825195,54.22041702270508,54.82560729980469,2725400.0,53.30766296386719
2013-01-24,56.36247634887695,54.66634750366211,55.008758544921875,55.28746795654297,3572400.0,53.756736755371094
2013-01-25,57.10304260253906,54.96894454956055,55.454689025878906,56.97563171386719,2790100.0,55.39815902709961
2013-01-28,57.46138000488281,56.48988723754883,57.2384147644043,56.86415100097656,2538800.0,55.28976821899414
2013-01-29,55.70154571533203,52.707435607910156,53.35244369506836,54.73005294799805,5759900.0,53.214752197265625
2013-01-30,54.78579330444336,53.129478454589844,54.73005294799805,53.336517333984375,6003100.0,51.859798431396484
2013-01-31,60.121036529541016,57.875457763671875,59.95381546020508,58.25768280029297,7586400.0,56.644718170166016
2013-02-01,59.71492385864258,57.34989547729492,58.353240966796875,58.950469970703125,4485800.0,57.318328857421875
2013-02-04,59.37251281738281,57.49323272705078,58.81509780883789,57.875457763671875,3864200.0,56.273067474365234
2013-02-05,58.66379928588867,57.77989959716797,58.48861312866211,58.37712860107422,2384500.0,56.7608528137207
2013-02-06,58.45676040649414,57.668418884277344,57.875457763671875,57.85157012939453,2250300.0,56.24985122680664
2013-02-07,57.97897720336914,56.62525939941406,57.70027160644531,57.2384147644043,2439600.0,55.65366744995117
2013-02-08,58.44879913330078,57.20656204223633,57.22248840332031,58.05860900878906,1954900.0,56.451148986816406
2013-02-11,58.201942443847656,57.365821838378906,57.9152717590332,57.65249252319336,1841300.0,56.056278228759766
2013-02-12,58.84695053100586,57.54100799560547,57.867496490478516,58.600093841552734,2139300.0,56.97764587402344
