Date,High,Low,Open,Close,Volume,Adj Close
2012-05-11,27.369707107543945,26.725276947021484,26.89877700805664,26.781044006347656,8940800.0,22.947511672973633
2012-05-14,27.04749298095703,26.415454864501953,26.551776885986328,26.824419021606445,5719100.0,22.984683990478516
2012-05-15,26.973134994506836,26.421649932861328,26.743865966796875,26.514596939086914,5353900.0,22.719205856323242
2012-05-16,26.793437957763672,26.0870418548584,26.65091896057129,26.111827850341797,4390400.0,22.37409019470215
2012-05-17,26.179988861083984,25.176164627075195,26.118024826049805,25.200950622558594,6369900.0,21.59360122680664
2012-05-18,25.467397689819336,24.761003494262695,25.25052261352539,24.878734588623047,4613900.0,21.317502975463867
2012-05-21,25.808202743530273,25.03984260559082,25.070825576782227,25.721452713012695,7062800.0,22.039596557617188
2012-05-22,26.341096878051758,25.702863693237305,25.820594787597656,25.89495277404785,5307400.0,22.188261032104492
2012-05-23,26.452632904052734,25.324880599975586,25.634702682495117,26.409257888793945,6697100.0,22.628942489624023
2012-05-24,26.613740921020508,26.012685775756836,26.539382934570312,26.427846908569336,3514900.0,22.644868850708008
2012-05-25,26.496007919311523,26.068452835083008,26.496007919311523,26.124221801757812,3491700.0,22.384714126586914
2012-05-29,26.75625991821289,26.328704833984375,26.458829879760742,26.601346969604492,4240400.0,22.79354476928711
2012-05-30,26.322507858276367,25.771024703979492,26.303918838500977,25.870166778564453,5348900.0,22.167020797729492
2012-05-31,25.83918571472168,25.244325637817383,25.808202743530273,25.597522735595703,8072700.0,21.93340492248535
2012-06-01,25.318683624267578,24.655662536621094,25.08321762084961,24.72382354736328,6741700.0,21.184772491455078
2012-06-04,24.76719856262207,23.695213317871094,24.73002052307129,24.234304428100586,6682100.0,20.76531982421875
2012-06-05,24.612287521362305,23.992643356323242,24.10417938232422,24.525537490844727,3372500.0,21.014869689941406
2012-06-06,25.176164627075195,24.692842483520508,24.829164505004883,25.077022552490234,5053600.0,21.487411499023438
2012-06-07,25.764827728271484,25.06462860107422,25.386844635009766,25.182361602783203,5758000.0,21.57767105102539
2012-06-08,25.37445068359375,24.66805648803711,25.046039581298828,25.27530860900879,3489700.0,21.65731430053711
2012-06-11,25.572736740112305,24.383020401000977,25.554147720336914,24.420198440551758,3610200.0,20.924612045288086
2012-06-12,25.176164627075195,24.327251434326172,24.593698501586914,25.101808547973633,4316600.0,21.508651733398438
2012-06-13,25.138986587524414,24.45737648010254,24.903520584106445,24.575109481811523,3972800.0,21.057344436645508
2012-06-14,24.674253463745117,24.07939338684082,24.58750343322754,24.2962703704834,8450200.0,20.902742385864258
2012-06-15,24.420198440551758,23.918285369873047,24.364429473876953,24.221912384033203,6105400.0,20.83877182006836
2012-06-18,25.077022552490234,23.96166229248047,24.203323364257812,24.98407554626465,5530500.0,21.494482040405273
2012-06-19,25.405433654785156,24.92211151123047,25.046039581298828,25.070825576782227,4240900.0,21.569114685058594
2012-06-20,24.99646759033203,24.56271743774414,24.953092575073242,24.680448532104492,6687900.0,21.233266830444336
2012-06-21,24.94070053100586,24.178537368774414,24.891128540039062,24.190929412841797,5637800.0,20.812116622924805
2012-06-22,24.990272521972656,24.153751373291016,24.30866241455078,24.903520584106445,6390900.0,21.42517852783203
2012-06-25,24.630878448486328,24.12276840209961,24.513145446777344,24.184734344482422,4815500.0,20.806787490844727
2012-06-26,24.56271743774414,23.986446380615234,24.215715408325195,24.41400146484375,4274500.0,21.004032135009766
2012-06-27,24.928306579589844,24.500751495361328,24.568912506103516,24.884931564331055,3929000.0,21.409189224243164
2012-06-28,25.516969680786133,24.593698501586914,24.70523452758789,25.485986709594727,5210600.0,21.926292419433594
2012-06-29,26.341096878051758,26.00029182434082,26.04366683959961,26.136613845825195,5674100.0,22.48603630065918
2012-07-02,26.384471893310547,25.802005767822266,26.260543823242188,26.279132843017578,3557700.0,22.60865592956543
2012-07-03,26.706687927246094,26.179988861083984,26.198577880859375,26.65091896057129,2123300.0,22.928510665893555
2012-07-05,26.737668991088867,26.46502685546875,26.57036590576172,26.58895492553711,3306100.0,22.875205993652344
2012-07-06,26.415454864501953,25.987899780273438,26.27293586730957,26.365882873535156,2886900.0,22.683290481567383
2012-07-09,26.48361587524414,26.018882751464844,26.31631088256836,26.347293853759766,4913900.0,22.667293548583984
2012-07-10,26.533187866210938,24.953092575073242,26.25434684753418,25.157575607299805,5898300.0,21.64374542236328
2012-07-11,25.467397689819336,24.742414474487305,25.35586166381836,24.92211151123047,4956500.0,21.441173553466797
2012-07-12,24.74860954284668,24.37062644958496,24.742414474487305,24.56271743774414,6472000.0,21.13197135925293
2012-07-13,25.39923667907715,24.62468147277832,24.6618595123291,25.380647659301758,3027600.0,21.835660934448242
2012-07-16,25.31248664855957,24.506948471069336,25.23193359375,24.556520462036133,4428600.0,21.12664222717285
2012-07-17,25.39923667907715,24.51934242248535,24.692842483520508,25.194753646850586,4990100.0,21.675729751586914
2012-07-18,25.994096755981445,24.99646759033203,25.052236557006836,25.6470947265625,4685500.0,22.064899444580078
2012-07-19,26.750062942504883,25.529361724853516,25.888755798339844,25.696666717529297,5478300.0,22.1075439453125
2012-07-20,25.281503677368164,24.420198440551758,25.23193359375,24.94070053100586,8482300.0,21.457164764404297
2012-07-23,25.25052261352539,24.469770431518555,24.531734466552734,25.00266456604004,5128800.0,21.510473251342773
2012-07-24,25.02125358581543,24.2962703704834,24.98407554626465,24.73002052307129,7217600.0,21.27591323852539
2012-07-25,25.114200592041016,24.37682342529297,24.91591453552246,24.500751495361328,4468900.0,21.07866859436035
2012-07-26,25.089414596557617,24.506948471069336,24.79198455810547,24.785789489746094,8124400.0,21.323894500732422
2012-07-27,26.446435928344727,24.98407554626465,25.033647537231445,26.285329818725586,6246200.0,22.613985061645508
2012-07-30,26.25434684753418,25.863969802856445,26.161399841308594,26.179988861083984,3733500.0,22.52335548400879
2012-07-31,26.663312911987305,26.111827850341797,26.14900779724121,26.279132843017578,5200300.0,22.60865592956543
2012-08-01,26.644723892211914,25.89495277404785,26.409257888793945,25.950721740722656,4241700.0,22.32611656188965
2012-08-02,26.13041877746582,25.485986709594727,25.721452713012695,26.00029182434082,3275700.0,22.368757247924805
2012-08-03,26.886384963989258,26.279132843017578,26.409257888793945,26.396865844726562,4800600.0,22.709945678710938
2012-08-06,26.681901931762695,26.353490829467773,26.458829879760742,26.477418899536133,2742700.0,22.77924346923828
2012-08-07,27.23338508605957,26.601346969604492,26.601346969604492,27.059885025024414,4809100.0,23.280353546142578
2012-08-08,27.437868118286133,26.83681297302246,26.929759979248047,27.394493103027344,3378500.0,23.5682315826416
2012-08-09,27.88401222229004,27.27676010131836,27.369707107543945,27.71670913696289,5181100.0,23.845441818237305
2012-08-10,28.014137268066406,27.413082122802734,27.53081512451172,27.933584213256836,4230200.0,24.032024383544922
2012-08-13,27.976959228515625,27.481243133544922,27.88401222229004,27.90260124206543,3254800.0,24.0053653717041
2012-08-14,28.100887298583984,27.642351150512695,28.06990623474121,27.704315185546875,3595900.0,23.834775924682617
2012-08-15,28.305370330810547,27.5432071685791,27.772476196289062,28.07610321044922,4353900.0,24.15463638305664
2012-08-16,28.78249740600586,28.057512283325195,28.17524528503418,28.689550399780273,4948400.0,24.68239974975586
2012-08-17,28.894033432006836,28.652372360229492,28.708139419555664,28.751514434814453,3804000.0,24.7357120513916
2012-08-20,28.925016403198242,28.522247314453125,28.70194435119629,28.918819427490234,3237300.0,24.879648208618164
2012-08-21,29.563249588012695,28.794889450073242,28.955997467041016,28.962194442749023,4966100.0,24.916961669921875
2012-08-22,29.0489444732666,28.50985336303711,28.807283401489258,28.57181739807129,5112800.0,24.581111907958984
2012-08-23,28.943605422973633,28.42310333251953,28.441692352294922,28.751514434814453,3124700.0,24.7357120513916
2012-08-24,29.284408569335938,28.578014373779297,28.608997344970703,29.07373046875,3715200.0,25.012920379638672
2012-08-27,29.11710548400879,28.41071128845215,29.104713439941406,28.67715835571289,3553200.0,24.671741485595703
2012-08-28,29.005569458007812,28.596603393554688,28.689550399780273,28.664764404296875,3914900.0,24.66107749938965
2012-08-29,29.03655242919922,28.596603393554688,28.788694381713867,28.70194435119629,3085300.0,24.693069458007812
2012-08-30,28.69574737548828,28.392120361328125,28.50985336303711,28.5532283782959,3071600.0,24.56511878967285
2012-08-31,29.061336517333984,28.460281372070312,28.832069396972656,28.974586486816406,2939800.0,24.927629470825195
2012-09-04,28.807283401489258,27.92119026184082,28.534639358520508,28.41071128845215,5430400.0,24.4425106048584
2012-09-05,28.40451431274414,27.82204818725586,28.373531341552734,28.224817276000977,4980100.0,24.282583236694336
2012-09-06,28.751514434814453,27.927387237548828,27.983156204223633,28.664764404296875,5662500.0,24.66107749938965
2012-09-07,29.278213500976562,28.522247314453125,28.813480377197266,28.584211349487305,5831500.0,24.591777801513672
2012-09-10,28.84446144104004,28.42930030822754,28.596603393554688,28.435495376586914,3934100.0,24.463830947875977
2012-09-11,28.78249740600586,28.268192291259766,28.42930030822754,28.49126434326172,3748400.0,24.59756851196289
2012-09-12,28.832069396972656,28.392120361328125,28.602800369262695,28.472675323486328,2866700.0,24.581527709960938
2012-09-13,28.683353424072266,27.766279220581055,28.416906356811523,28.441692352294922,5187500.0,24.554773330688477
2012-09-14,28.99317741394043,28.367334365844727,28.49126434326172,28.615192413330078,7335600.0,24.704559326171875
2012-09-17,28.54703140258789,28.21862030029297,28.54703140258789,28.336353302001953,4149000.0,24.463830947875977
2012-09-18,28.50985336303711,28.05131721496582,28.305370330810547,28.19383430480957,6313300.0,24.34078598022461
2012-09-19,28.540836334228516,28.11328125,28.317764282226562,28.42930030822754,5184400.0,24.544076919555664
2012-09-20,28.788694381713867,28.11328125,28.1380672454834,28.751514434814453,5745400.0,24.822256088256836
2012-09-21,29.315391540527344,28.683353424072266,28.96839141845703,29.067533493041992,8415700.0,25.095083236694336
2012-09-24,28.96839141845703,28.584211349487305,28.96839141845703,28.72053337097168,4061700.0,24.79550552368164
2012-09-25,28.67715835571289,27.94597625732422,28.67715835571289,27.952173233032227,4645800.0,24.132152557373047
2012-09-26,27.914995193481445,27.1776180267334,27.88401222229004,27.685726165771484,4902500.0,23.902122497558594
2012-09-27,28.13187026977539,27.431671142578125,27.809654235839844,27.976959228515625,3202700.0,24.153549194335938
2012-09-28,28.06990623474121,27.512226104736328,27.77867317199707,27.772476196289062,5421500.0,23.977012634277344
2012-10-01,28.596603393554688,27.537012100219727,27.82204818725586,27.5679931640625,5894400.0,23.80047607421875
2012-10-02,27.970762252807617,27.431671142578125,27.741493225097656,27.71670913696289,4418500.0,23.928869247436523
2012-10-03,27.952173233032227,27.512226104736328,27.791065216064453,27.81585121154785,5176700.0,24.01446533203125
2012-10-04,28.54703140258789,27.958370208740234,27.958370208740234,28.28058433532715,4562200.0,24.415681838989258
2012-10-05,28.70194435119629,27.92119026184082,28.5532283782959,27.939781188964844,6331300.0,24.1214542388916
2012-10-08,28.038923263549805,27.58658218383789,27.772476196289062,28.026531219482422,5200800.0,24.196346282958984
2012-10-09,28.144262313842773,27.437868118286133,27.94597625732422,27.45026206970215,4597200.0,23.698833465576172
2012-10-10,27.722904205322266,27.17142105102539,27.388296127319336,27.660940170288086,4223100.0,23.880720138549805
2012-10-11,27.983156204223633,27.499832153320312,27.85922622680664,27.499832153320312,2738600.0,23.741628646850586
2012-10-12,27.753887176513672,27.33872413635254,27.537012100219727,27.456457138061523,2640700.0,23.704179763793945
2012-10-15,27.685726165771484,27.375904083251953,27.48744010925293,27.5679931640625,3103600.0,23.80047607421875
2012-10-16,28.231014251708984,27.710512161254883,27.772476196289062,28.231014251708984,3452500.0,24.372888565063477
2012-10-17,28.454086303710938,28.026531219482422,28.026531219482422,28.317764282226562,2937700.0,24.447782516479492
2012-10-18,28.745319366455078,28.19383430480957,28.317764282226562,28.292978286743164,4022400.0,24.42638397216797
2012-10-19,29.519874572753906,28.392120361328125,28.621389389038086,28.72053337097168,7213600.0,24.79550552368164
2012-10-22,29.296802520751953,28.522247314453125,28.57181739807129,28.84446144104004,4058900.0,24.902498245239258
2012-10-23,28.42310333251953,28.100887298583984,28.42310333251953,28.261995315551758,3933100.0,24.39963150024414
2012-10-24,28.943605422973633,28.17524528503418,28.41071128845215,28.578014373779297,4371500.0,24.67246437072754
2012-10-25,29.024158477783203,28.5036563873291,28.813480377197266,28.745319366455078,2748000.0,24.816904067993164
2012-10-26,28.931211471557617,28.540836334228516,28.751514434814453,28.73912239074707,2518500.0,24.811555862426758
2012-10-31,29.296802520751953,28.19383430480957,28.689550399780273,29.141891479492188,3711800.0,25.15928077697754
2012-11-01,29.693374633789062,29.01176643371582,29.129497528076172,29.24103355407715,5612600.0,25.2448787689209
2012-11-02,29.519874572753906,29.13569450378418,29.4641056060791,29.13569450378418,4105800.0,25.153934478759766
2012-11-05,29.519874572753906,28.955997467041016,29.03035545349121,29.482696533203125,2312300.0,25.453508377075195
2012-11-06,29.978410720825195,29.433124542236328,29.526071548461914,29.705768585205078,3864600.0,25.646099090576172
2012-11-07,29.45171356201172,28.894033432006836,29.40833854675293,29.024158477783203,4611700.0,25.057641983032227
2012-11-08,29.36496353149414,28.82587242126465,28.99317741394043,28.84446144104004,3417900.0,24.902498245239258
2012-11-09,28.943605422973633,28.38592529296875,28.726728439331055,28.416906356811523,4136400.0,24.53337287902832
2012-11-12,28.590408325195312,28.181442260742188,28.497461318969727,28.460281372070312,2571600.0,24.570823669433594
2012-11-13,28.80108642578125,27.84063720703125,28.15665626525879,28.559425354003906,3992400.0,24.656415939331055
2012-11-14,28.751514434814453,27.958370208740234,28.67715835571289,28.063709259033203,4950000.0,24.228452682495117
2012-11-15,28.460281372070312,27.908798217773438,28.082298278808594,28.082298278808594,4328300.0,24.244495391845703
2012-11-16,28.57181739807129,27.667137145996094,28.57181739807129,28.063709259033203,4577800.0,24.228452682495117
2012-11-19,28.856855392456055,28.305370330810547,28.367334365844727,28.77630043029785,3730100.0,24.843658447265625
2012-11-20,29.278213500976562,28.615192413330078,28.67715835571289,29.278213500976562,3402900.0,25.276973724365234
2012-11-21,29.600427627563477,29.15428352355957,29.234838485717773,29.501285552978516,2400100.0,25.469560623168945
2012-11-23,29.885465621948242,29.507482528686523,29.588035583496094,29.885465621948242,1380200.0,25.801237106323242
2012-11-26,29.86687469482422,29.5942325592041,29.74294662475586,29.687177658081055,2034200.0,25.630050659179688
2012-11-27,29.860679626464844,29.538463592529297,29.649999618530273,29.5942325592041,2216300.0,25.5498046875
2012-11-28,29.885465621948242,29.315391540527344,29.507482528686523,29.873071670532227,2660700.0,25.790536880493164
2012-11-29,30.213876724243164,29.817304611206055,29.959821701049805,30.15810775756836,2533200.0,26.036623001098633
2012-11-30,30.28823471069336,29.92884063720703,30.176698684692383,30.226268768310547,3678600.0,26.09546661376953
2012-12-03,30.362590789794922,29.711963653564453,30.337804794311523,29.71816062927246,4173700.0,25.656795501708984
2012-12-04,30.07135772705078,29.5136775970459,29.705768585205078,29.649999618530273,2881300.0,25.59794807434082
2012-12-05,30.20148277282715,29.4641056060791,29.711963653564453,30.01559066772461,3001000.0,25.91358184814453
2012-12-06,30.003196716308594,29.47030258178711,30.003196716308594,29.86687469482422,2656100.0,25.785188674926758
2012-12-07,30.5546817779541,29.811107635498047,30.05276870727539,30.170501708984375,6244400.0,26.04732322692871
2012-12-10,31.000825881958008,29.600427627563477,30.734378814697266,29.612821578979492,11339300.0,25.56584930419922
2012-12-11,29.860679626464844,29.160480499267578,29.767732620239258,29.519874572753906,6446400.0,25.485612869262695
2012-12-12,29.78012466430664,29.45171356201172,29.581838607788086,29.550857543945312,5861900.0,25.598329544067383
2012-12-13,29.873071670532227,29.414535522460938,29.507482528686523,29.47030258178711,3368000.0,25.528545379638672
2012-12-14,29.711963653564453,29.395944595336914,29.402141571044922,29.495088577270508,2772600.0,25.550020217895508
2012-12-17,29.66239356994629,29.216249465942383,29.5942325592041,29.340177536010742,3176700.0,25.415821075439453
2012-12-18,29.941232681274414,29.24103355407715,29.32778549194336,29.885465621948242,3255400.0,25.88818359375
2012-12-19,30.164304733276367,29.922643661499023,30.05276870727539,30.040376663208008,2800000.0,26.02237319946289
2012-12-20,30.300626754760742,29.99700164794922,30.01559066772461,30.28203773498535,2988100.0,26.231712341308594
2012-12-21,30.127126693725586,29.11090850830078,29.922643661499023,29.191463470458984,7808800.0,25.287010192871094
2012-12-24,29.333980560302734,28.869247436523438,29.005569458007812,29.123302459716797,1108000.0,25.22795867919922
2012-12-26,29.32778549194336,28.900230407714844,29.129497528076172,28.99317741394043,1686600.0,25.1152400970459
2012-12-27,29.253427505493164,28.81967544555664,29.042747497558594,29.17287254333496,1634700.0,25.27089500427246
2012-12-28,29.37116050720215,28.974586486816406,29.005569458007812,29.0489444732666,2343200.0,25.163551330566406
2012-12-31,29.73674964904785,28.83826446533203,28.925016403198242,29.71816062927246,2902600.0,25.74325180053711
2013-01-02,30.920270919799805,30.32541275024414,30.666217803955078,30.653823852539062,5302300.0,26.553768157958984
2013-01-03,30.691003799438477,30.213876724243164,30.53609275817871,30.337804794311523,3389900.0,26.28001594543457
2013-01-04,30.88928985595703,30.34400177001953,30.399770736694336,30.839717864990234,3370200.0,26.714797973632812
2013-01-07,30.436948776245117,29.78012466430664,30.356395721435547,30.356395721435547,2627100.0,26.296119689941406
2013-01-08,30.511306762695312,30.09614372253418,30.226268768310547,30.505109786987305,2585000.0,26.424945831298828
2013-01-09,30.715787887573242,30.30682373046875,30.610448837280273,30.49271583557129,2229700.0,26.414207458496094
2013-01-10,30.796342849731445,30.337804794311523,30.672412872314453,30.74677085876465,2714500.0,26.634281158447266
2013-01-11,30.78394889831543,30.542287826538086,30.771556854248047,30.734378814697266,1308400.0,26.623552322387695
2013-01-14,30.82732391357422,30.43075180053711,30.72198486328125,30.82732391357422,1610200.0,26.704059600830078
2013-01-15,30.920270919799805,30.61664581298828,30.61664581298828,30.852109909057617,1691100.0,26.725534439086914
2013-01-16,30.76535987854004,30.53609275817871,30.68480682373047,30.653823852539062,1346200.0,26.553768157958984
2013-01-17,31.62047004699707,30.653823852539062,30.771556854248047,31.570898056030273,3180400.0,27.34817886352539
2013-01-18,31.750595092773438,31.062789916992188,31.70722007751465,31.37261199951172,3611000.0,27.17641258239746
2013-01-22,31.453166961669922,31.192914962768555,31.31064796447754,31.4097900390625,2125100.0,27.208620071411133
2013-01-23,31.60188102722168,31.36641502380371,31.4097900390625,31.502737045288086,2356100.0,27.289140701293945
2013-01-24,31.924095153808594,31.527523040771484,31.527523040771484,31.65764808654785,3625100.0,27.423324584960938
2013-01-25,31.899311065673828,31.595684051513672,31.70722007751465,31.89311408996582,2581800.0,27.62729835510254
2013-01-28,32.02943420410156,31.5151309967041,32.01084518432617,31.694828033447266,1687900.0,27.45553207397461
2013-01-29,31.924095153808594,31.552309036254883,31.732006072998047,31.89311408996582,2389500.0,27.62729835510254
2013-01-30,32.054222106933594,31.66384506225586,31.899311065673828,31.986061096191406,2700300.0,27.70781135559082
2013-01-31,32.06661605834961,31.688631057739258,31.905506134033203,31.843542098999023,2866400.0,27.584360122680664
2013-02-01,32.655277252197266,31.552309036254883,32.215328216552734,32.44459915161133,5169100.0,28.105026245117188
2013-02-04,32.98988342285156,32.06041717529297,32.339256286621094,32.09759521484375,3872900.0,27.80443572998047
2013-02-05,33.06424331665039,32.085205078125,32.27729415893555,32.93411636352539,3856300.0,28.52906036376953
2013-02-06,32.81018829345703,32.339256286621094,32.75442123413086,32.69865036010742,3209200.0,28.325090408325195
2013-02-07,32.69865036010742,32.054222106933594,32.69245529174805,32.22772216796875,3885100.0,27.917150497436523
2013-02-08,33.12001037597656,32.26490020751953,32.30207824707031,33.10761642456055,3672700.0,28.679357528686523
2013-02-11,33.070438385009766,32.760616302490234,32.97129440307617,32.81018829345703,2894900.0,28.421710968017578
2013-02-12,33.00847244262695,32.69865036010742,32.890743255615234,32.872154235839844,2747600.0,28.475391387939453
2013-02-13,33.15099334716797,32.82877731323242,32.927921295166016,32.95890426635742,2483700.0,28.550537109375
2013-02-14,33.194366455078125,32.85356140136719,32.98368835449219,32.85976028442383,3731900.0,28.46464729309082
2013-02-15,33.10142135620117,32.760616302490234,32.97749328613281,32.85976028442383,3422000.0,28.46464729309082
2013-02-19,33.24393844604492,32.74822235107422,32.872154235839844,33.23774337768555,3900300.0,28.792076110839844
2013-02-20,33.39884948730469,32.71723937988281,33.305904388427734,32.76681137084961,3906300.0,28.384138107299805
2013-02-21,32.68626022338867,32.258705139160156,32.5809211730957,32.37643814086914,4453400.0,28.045978546142578
2013-02-22,32.803993225097656,32.382633209228516,32.60570526123047,32.599510192871094,3474200.0,28.239215850830078
2013-02-25,32.94031524658203,31.5399169921875,32.75442123413086,31.55850601196289,3827500.0,27.337448120117188
2013-02-26,32.06041717529297,31.546112060546875,31.688631057739258,31.78777503967285,3226800.0,27.536048889160156
2013-02-27,32.57472229003906,31.762989044189453,31.89311408996582,32.44459915161133,1967100.0,28.105026245117188
2013-02-28,32.79159927368164,32.28348922729492,32.382633209228516,32.62429428100586,2502800.0,28.260677337646484
2013-03-01,32.5499382019043,31.93648910522461,32.35165023803711,32.17815017700195,2224100.0,27.87421226501465
2013-03-04,32.35784912109375,31.9798641204834,32.04802322387695,32.27729415893555,2643900.0,27.960092544555664
2013-03-05,33.02706527709961,32.41361618041992,32.5003662109375,32.98988342285156,2426900.0,28.577369689941406
2013-03-06,33.305904388427734,32.8659553527832,33.15099334716797,33.11381530761719,1775400.0,28.684728622436523
2013-03-07,33.55376052856445,33.00847244262695,33.11381530761719,33.287315368652344,3608200.0,28.83501625061035
2013-03-08,33.69008255004883,33.24393844604492,33.39265441894531,33.65290451049805,2259600.0,29.266128540039062
2013-03-11,34.006103515625,33.51658248901367,33.53517150878906,33.975120544433594,2216600.0,29.54633331298828
2013-03-12,34.154815673828125,33.83879852294922,33.851192474365234,34.09904861450195,4122000.0,29.654111862182617
2013-03-13,34.18579864501953,33.8759765625,34.09285354614258,34.173404693603516,2155400.0,29.718772888183594
2013-03-14,34.60715866088867,34.13003158569336,34.23537063598633,34.56998062133789,2600500.0,30.06366539001465
2013-03-15,34.54519271850586,34.19199752807617,34.433658599853516,34.322120666503906,3217400.0,29.848094940185547
2013-03-18,34.33451461791992,33.882171630859375,33.94413757324219,34.10524368286133,1469900.0,29.65949249267578
2013-03-19,34.33451461791992,33.745849609375,34.136226654052734,34.154815673828125,2285200.0,29.702600479125977
2013-03-20,35.17723083496094,34.31592559814453,34.31592559814453,34.991336822509766,4281800.0,30.430082321166992
2013-03-21,34.7868537902832,34.266353607177734,34.737281799316406,34.452247619628906,2780500.0,29.96126365661621
2013-03-22,34.56998062133789,34.21678161621094,34.54519271850586,34.39647674560547,2742000.0,29.912763595581055
2013-03-25,34.76206970214844,33.90076446533203,34.61335372924805,34.13003158569336,2832800.0,29.681053161621094
2013-03-26,34.51420974731445,34.049476623535156,34.38408660888672,34.31592559814453,3010700.0,29.84271240234375
2013-03-27,34.049476623535156,33.454620361328125,33.80781555175781,33.68388748168945,3562700.0,29.293066024780273
2013-03-28,34.10524368286133,33.55376052856445,33.75204849243164,34.08665466308594,4280600.0,29.643333435058594
2013-04-01,34.29733657836914,33.65290451049805,34.09285354614258,33.70867156982422,3843700.0,29.314619064331055
2013-04-02,34.13003158569336,33.5413703918457,33.8759765625,33.615726470947266,3189600.0,29.233795166015625
2013-04-03,33.993709564208984,33.343082427978516,33.578548431396484,33.4112434387207,4215500.0,29.05596160888672
2013-04-04,33.95033264160156,33.43602752685547,33.5413703918457,33.764442443847656,3767200.0,29.363113403320312
2013-04-05,33.615726470947266,33.051849365234375,33.163387298583984,33.467010498046875,4301300.0,29.104455947875977
2013-04-08,34.08045959472656,33.491798400878906,33.5103874206543,34.01849365234375,3357800.0,29.58406639099121
2013-04-09,34.5018196105957,34.04328155517578,34.09904861450195,34.45844268798828,4930600.0,29.96665382385254
2013-04-10,34.8859977722168,34.43985366821289,34.50801467895508,34.793052673339844,3869100.0,30.257644653320312
2013-04-11,35.406497955322266,34.706302642822266,34.793052673339844,35.121463775634766,3792400.0,30.54325294494629
2013-04-12,35.102874755859375,34.63814163208008,34.92937469482422,34.79924774169922,2495200.0,30.263036727905273
2013-04-15,34.718692779541016,33.31209945678711,34.538997650146484,33.31209945678711,3546800.0,28.969730377197266
2013-04-16,34.10524368286133,33.559959411621094,33.559959411621094,34.0556755065918,3355700.0,29.61638641357422
2013-04-17,33.80781555175781,33.033260345458984,33.72726058959961,33.39265441894531,3107300.0,29.039798736572266
2013-04-18,33.590938568115234,33.00227737426758,33.39884948730469,33.175777435302734,2318100.0,28.851181030273438
2013-04-19,33.44222640991211,33.06424331665039,33.36786651611328,33.39884948730469,3446500.0,29.045183181762695
2013-04-22,33.491798400878906,32.66767120361328,33.429832458496094,33.4608154296875,3396500.0,29.099069595336914
2013-04-23,33.78922653198242,32.43220520019531,33.14479446411133,33.12001037597656,7387500.0,28.802692413330078
2013-04-24,33.69628143310547,33.18817138671875,33.20676040649414,33.572349548339844,3570400.0,29.19606590270996
2013-04-25,34.20438766479492,33.53517150878906,33.64051055908203,33.95033264160156,4544700.0,29.5247802734375
2013-04-26,34.01849365234375,33.175777435302734,33.9565315246582,33.448421478271484,3848300.0,29.088294982910156
2013-04-29,33.78922653198242,33.36786651611328,33.56615447998047,33.60953140258789,2313800.0,29.228404998779297
2013-04-30,33.597137451171875,32.93411636352539,33.54756546020508,33.33688735961914,2889000.0,28.99130630493164
2013-05-01,33.31829833984375,32.240116119384766,33.14479446411133,32.364044189453125,4803400.0,28.145267486572266
2013-05-02,32.68626022338867,32.31447219848633,32.43220520019531,32.512760162353516,4446000.0,28.27460479736328
2013-05-03,33.93794250488281,32.79159927368164,32.872154235839844,33.52897644042969,4181500.0,29.158348083496094
2013-05-06,33.93174362182617,33.219154357910156,33.504188537597656,33.80162048339844,2446600.0,29.39544677734375
2013-05-07,34.38408660888672,33.832603454589844,33.8759765625,34.29733657836914,2647700.0,29.82655143737793
2013-05-08,34.5018196105957,34.179603576660156,34.2415657043457,34.40267562866211,1974600.0,29.918161392211914
2013-05-09,34.724891662597656,34.19199752807617,34.19819259643555,34.61954879760742,3961600.0,30.106760025024414
2013-05-10,34.98514175415039,34.56378173828125,34.63814163208008,34.94176483154297,3034400.0,30.386974334716797
2013-05-13,34.842620849609375,34.433658599853516,34.7558708190918,34.718692779541016,2533500.0,30.192981719970703
2013-05-14,35.67294692993164,34.77445983886719,34.78065872192383,35.4622688293457,3872100.0,30.839632034301758
2013-05-15,35.47465896606445,35.05949783325195,35.31974792480469,35.25778579711914,2994800.0,30.661806106567383
2013-05-16,35.52423095703125,35.009925842285156,35.096675872802734,35.226802825927734,2634900.0,30.634849548339844
2013-05-17,36.11289596557617,35.33833694458008,35.44367980957031,35.96417999267578,3550000.0,31.276119232177734
2013-05-20,36.29878616333008,35.77828598022461,35.77828598022461,35.933197021484375,3286400.0,31.249168395996094
2013-05-21,36.30498504638672,35.86503601074219,35.94559097290039,36.026145935058594,1615700.0,31.330005645751953
2013-05-22,36.50946807861328,35.22060775756836,36.01994705200195,35.41889190673828,2871100.0,30.80191421508789
2013-05-23,35.75969696044922,34.954158782958984,35.084285736083984,35.425086975097656,2029500.0,30.807294845581055
2013-05-24,35.57999801635742,34.85501480102539,35.22060775756836,35.412696838378906,1884900.0,30.796520233154297
2013-05-28,36.28019714355469,35.47465896606445,35.69153594970703,35.75969696044922,2126500.0,31.098283767700195
2013-05-29,35.685340881347656,35.17103576660156,35.394107818603516,35.4622688293457,1771700.0,30.839632034301758
2013-05-30,36.1624641418457,35.40030288696289,35.518035888671875,35.827857971191406,2307000.0,31.157564163208008
2013-05-31,36.27400207519531,35.61717987060547,35.64815902709961,35.64815902709961,2490000.0,31.001283645629883
