Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,74.55999755859375,72.58999633789062,74.55999755859375,72.69000244140625,9193500.0,57.28850173950195
2012-09-26,72.58000183105469,71.70999908447266,72.33999633789062,72.05000305175781,5103700.0,56.78409957885742
2012-09-27,73.52999877929688,72.0199966430664,72.48999786376953,73.23999786376953,6131800.0,57.72196578979492
2012-09-28,73.31999969482422,71.98999786376953,73.31999969482422,72.33000183105469,5769000.0,57.00477600097656
2012-10-01,73.68000030517578,72.36000061035156,72.98999786376953,72.58000183105469,4289600.0,57.2017936706543
2012-10-02,73.19999694824219,71.91999816894531,72.88999938964844,72.26000213623047,4760400.0,56.94959259033203
2012-10-03,72.52999877929688,70.72000122070312,72.25,71.19000244140625,5846400.0,56.10630798339844
2012-10-04,71.95999908447266,71.20999908447266,71.66000366210938,71.66999816894531,5121200.0,56.48460006713867
2012-10-05,72.58999633789062,71.27999877929688,72.4000015258789,71.48999786376953,5798700.0,56.342742919921875
2012-10-08,71.75,70.69999694824219,70.93000030517578,71.61000061035156,3478800.0,56.43731689453125
2012-10-09,72.41999816894531,71.56999969482422,71.61000061035156,71.7300033569336,3933000.0,56.531917572021484
2012-10-10,71.75,70.87000274658203,71.66000366210938,71.08000183105469,4344000.0,56.01961135864258
2012-10-11,72.83999633789062,72.0,72.22000122070312,72.41999816894531,4523900.0,57.07569885253906
2012-10-12,72.91000366210938,71.66000366210938,72.75,72.19000244140625,3598500.0,56.89444351196289
2012-10-15,73.01000213623047,71.52999877929688,72.20999908447266,72.76000213623047,4638200.0,57.34366989135742
2012-10-16,74.0,73.1500015258789,73.19000244140625,73.5199966430664,5731100.0,57.942623138427734
2012-10-17,74.76000213623047,73.05000305175781,73.52999877929688,74.55000305175781,5799300.0,58.75439453125
2012-10-18,75.08999633789062,74.05000305175781,74.55000305175781,74.80000305175781,6578200.0,58.9514274597168
2012-10-19,75.69999694824219,73.75,75.47000122070312,74.0,8325600.0,58.3209342956543
2012-10-22,74.19999694824219,72.25,73.62999725341797,73.16000366210938,5340400.0,57.658931732177734
2012-10-23,71.95999908447266,70.9800033569336,71.91999816894531,71.26000213623047,6442400.0,56.1615104675293
2012-10-24,71.79000091552734,69.75,71.66999816894531,70.08999633789062,6442700.0,55.2393913269043
2012-10-25,71.33000183105469,70.01000213623047,71.0,70.73999786376953,6077800.0,55.75165557861328
2012-10-26,71.04000091552734,69.9000015258789,70.73999786376953,70.0999984741211,4879200.0,55.24726104736328
2012-10-31,70.8499984741211,69.05999755859375,70.30000305175781,69.52999877929688,6975800.0,54.798030853271484
2012-11-01,70.25,68.5999984741211,69.7699966430664,70.1500015258789,6532500.0,55.28666687011719
2012-11-02,70.8499984741211,68.58999633789062,70.5999984741211,68.7699966430664,6240100.0,54.199066162109375
2012-11-05,70.18000030517578,68.62999725341797,68.6500015258789,69.94999694824219,5648200.0,55.12904357910156
2012-11-06,71.36000061035156,70.02999877929688,70.26000213623047,71.1500015258789,6442400.0,56.074790954589844
2012-11-07,70.55999755859375,69.31999969482422,69.9800033569336,70.12999725341797,7556900.0,55.27090072631836
2012-11-08,70.29000091552734,67.69999694824219,69.94999694824219,67.7699966430664,10199900.0,53.41094207763672
2012-11-09,69.45999908447266,67.31999969482422,67.5,68.37000274658203,6409800.0,53.88382339477539
2012-11-12,69.45999908447266,68.0999984741211,68.47000122070312,68.4800033569336,2780300.0,53.970523834228516
2012-11-13,70.0,67.5,67.70999908447266,69.06999969482422,7922200.0,54.435508728027344
2012-11-14,69.47000122070312,67.62000274658203,69.33999633789062,67.83000183105469,8248100.0,53.45823287963867
2012-11-15,69.44999694824219,67.69000244140625,67.80000305175781,69.16000366210938,7414700.0,54.50642013549805
2012-11-16,69.33999633789062,66.8499984741211,69.33000183105469,68.22000122070312,10051900.0,53.765594482421875
2012-11-19,70.69999694824219,68.83999633789062,68.94999694824219,70.69000244140625,6742500.0,55.71225357055664
2012-11-20,70.63999938964844,69.63999938964844,70.43000030517578,70.0199966430664,5425600.0,55.184207916259766
2012-11-21,70.5,69.7300033569336,70.33000183105469,70.20999908447266,3021400.0,55.33396530151367
2012-11-23,71.20999908447266,70.29000091552734,70.76000213623047,71.18000030517578,1730800.0,56.09843063354492
2012-11-26,70.56999969482422,69.93000030517578,70.20999908447266,70.43000030517578,3490100.0,55.507354736328125
2012-11-27,70.37000274658203,69.55000305175781,70.0999984741211,69.87000274658203,6397500.0,55.06599426269531
2012-11-28,70.80000305175781,68.91000366210938,69.47000122070312,70.7300033569336,6187500.0,55.74378204345703
2012-11-29,71.3499984741211,70.38999938964844,70.95999908447266,70.5999984741211,4465700.0,55.85849380493164
2012-11-30,71.88999938964844,70.41999816894531,70.54000091552734,71.62000274658203,6505500.0,56.66551971435547
2012-12-03,72.48999786376953,70.87000274658203,72.0,71.0199966430664,6352300.0,56.19080352783203
2012-12-04,71.97000122070312,70.73999786376953,70.91999816894531,71.22000122070312,4302000.0,56.34904861450195
2012-12-05,72.11000061035156,71.16999816894531,71.47000122070312,71.31999969482422,5416700.0,56.42815399169922
2012-12-06,71.61000061035156,70.70999908447266,71.11000061035156,71.5,4154300.0,56.570579528808594
2012-12-07,72.0,71.27999877929688,71.80000305175781,71.83000183105469,4348500.0,56.8316764831543
2012-12-10,72.30000305175781,71.55000305175781,71.72000122070312,72.0,3963500.0,56.966163635253906
2012-12-11,72.80000305175781,71.9800033569336,72.3499984741211,72.5999984741211,7017700.0,57.44088363647461
2012-12-12,73.51000213623047,72.48999786376953,73.12999725341797,72.79000091552734,9634100.0,57.59121322631836
2012-12-13,72.98999786376953,72.04000091552734,72.04000091552734,72.55999755859375,7116600.0,57.40924072265625
2012-12-14,70.0,67.5999984741211,69.9000015258789,68.91000366210938,27755400.0,54.52137756347656
2012-12-17,69.91999816894531,69.0199966430664,69.2300033569336,69.68000030517578,7851600.0,55.13059997558594
2012-12-18,71.77999877929688,69.30000305175781,69.45999908447266,71.3499984741211,8909600.0,56.451908111572266
2012-12-19,72.0,70.61000061035156,71.73999786376953,70.66000366210938,5797500.0,55.90596389770508
2012-12-20,71.52999877929688,70.0,70.13999938964844,71.0999984741211,5973900.0,56.25410461425781
2012-12-21,70.55000305175781,68.91999816894531,70.22000122070312,69.69000244140625,12506400.0,55.13850402832031
2012-12-24,69.88999938964844,68.94999694824219,69.55000305175781,69.27999877929688,2272100.0,54.81412124633789
2012-12-26,69.88999938964844,68.91999816894531,69.73999786376953,69.0999984741211,3373000.0,54.67169952392578
2012-12-27,69.29000091552734,68.26000213623047,69.08999633789062,69.16999816894531,5283300.0,54.72708511352539
2012-12-28,68.73999786376953,67.87999725341797,68.58000183105469,67.95999908447266,5635200.0,53.76972579956055
2012-12-31,69.3499984741211,67.63999938964844,67.87000274658203,69.30000305175781,6375100.0,54.829952239990234
2013-01-02,71.41000366210938,70.12000274658203,70.80000305175781,71.4000015258789,6391400.0,56.49146270751953
2013-01-03,72.0,70.66000366210938,71.25,70.91999816894531,6063000.0,56.11168670654297
2013-01-04,72.22000122070312,71.04000091552734,71.33000183105469,72.01000213623047,5165300.0,56.97409439086914
2013-01-07,72.2300033569336,71.41999816894531,71.52999877929688,72.20999908447266,4104500.0,57.132328033447266
2013-01-08,72.5999984741211,71.5,71.94000244140625,72.51000213623047,5274500.0,57.369693756103516
2013-01-09,72.97000122070312,72.01000213623047,72.76000213623047,72.19999694824219,4626500.0,57.124412536621094
2013-01-10,73.25,72.54000091552734,72.69999694824219,73.25,5591000.0,57.955169677734375
2013-01-11,73.80000305175781,73.05999755859375,73.19000244140625,73.75,4101500.0,58.35078430175781
2013-01-14,73.7699966430664,72.54000091552734,73.38999938964844,72.7699966430664,4155100.0,57.57539749145508
2013-01-15,72.86000061035156,72.19000244140625,72.47000122070312,72.58999633789062,4285900.0,57.432987213134766
2013-01-16,73.62999725341797,72.52999877929688,72.52999877929688,73.22000122070312,4952000.0,57.93142318725586
2013-01-17,73.95999908447266,72.54000091552734,73.45999908447266,73.37000274658203,6501200.0,58.05011749267578
2013-01-18,76.7300033569336,73.5,73.94999694824219,76.5,14231500.0,60.52655029296875
2013-01-22,78.04000091552734,76.56999969482422,76.56999969482422,78.0,9649300.0,61.713356018066406
2013-01-23,78.62000274658203,77.36000061035156,77.79000091552734,78.16999816894531,7556800.0,61.847862243652344
2013-01-24,78.87000274658203,77.76000213623047,78.16000366210938,78.0199966430664,7167100.0,61.72917175292969
2013-01-25,79.80000305175781,78.0999984741211,78.62999725341797,79.51000213623047,7817800.0,62.90807342529297
2013-01-28,79.80999755859375,79.0999984741211,79.7300033569336,79.27999877929688,7152800.0,62.726078033447266
2013-01-29,79.98999786376953,78.77999877929688,79.04000091552734,79.94999694824219,6286500.0,63.256202697753906
2013-01-30,79.9000015258789,78.45999908447266,79.83000183105469,78.5999984741211,8794700.0,62.18807601928711
2013-01-31,78.79000091552734,77.55000305175781,78.44000244140625,78.05000305175781,5751500.0,61.7529182434082
2013-02-01,79.83000183105469,78.4000015258789,78.94000244140625,79.69999694824219,6224100.0,63.058380126953125
2013-02-04,79.8499984741211,78.87999725341797,79.11000061035156,79.44999694824219,6620700.0,62.860595703125
2013-02-05,80.43000030517578,79.5,79.81999969482422,80.16000366210938,5389200.0,63.422340393066406
2013-02-06,79.56999969482422,77.76000213623047,79.41999816894531,78.7300033569336,7131200.0,62.29094696044922
2013-02-07,79.20999908447266,77.81999969482422,78.86000061035156,78.0,6101200.0,61.713356018066406
2013-02-08,79.06999969482422,78.12999725341797,78.23999786376953,79.06999969482422,4632700.0,62.559932708740234
2013-02-11,78.8499984741211,77.80999755859375,78.55999755859375,77.93000030517578,4785000.0,61.65797424316406
2013-02-12,78.6500015258789,78.0199966430664,78.51000213623047,78.52999877929688,4646300.0,62.1327018737793
2013-02-13,78.7300033569336,78.25,78.48999786376953,78.62999725341797,3552000.0,62.2118034362793
2013-02-14,82.0,78.13999938964844,78.51000213623047,81.55999755859375,11691800.0,64.530029296875
2013-02-15,81.22000122070312,79.5,81.02999877929688,80.02999877929688,8755900.0,63.56340026855469
2013-02-19,80.55000305175781,79.56999969482422,80.08999633789062,79.98999786376953,5096900.0,63.53165054321289
2013-02-20,80.19999694824219,78.47000122070312,80.06999969482422,78.52999877929688,6395300.0,62.3720588684082
2013-02-21,77.97000122070312,76.55000305175781,77.97000122070312,77.43000030517578,5789200.0,61.49839782714844
2013-02-22,78.1500015258789,76.87000274658203,77.93000030517578,77.79000091552734,4085100.0,61.78432846069336
2013-02-25,78.94999694824219,75.73999786376953,78.36000061035156,75.83000183105469,6143800.0,60.227603912353516
2013-02-26,76.7699966430664,74.98999786376953,76.33999633789062,76.33000183105469,6506100.0,60.62471008300781
2013-02-27,78.18000030517578,75.9800033569336,76.20999908447266,77.9000015258789,4923100.0,61.8717041015625
2013-02-28,78.58000183105469,77.47000122070312,77.81999969482422,77.8499984741211,5396500.0,61.83197021484375
2013-03-01,77.91999816894531,76.91999816894531,77.3499984741211,77.63999938964844,4893300.0,61.6651725769043
2013-03-04,77.58999633789062,75.72000122070312,77.48999786376953,76.5,5076700.0,60.75973129272461
2013-03-05,77.5999984741211,76.27999877929688,77.23999786376953,76.94999694824219,8957500.0,61.11715316772461
2013-03-06,77.7699966430664,76.44999694824219,77.54000091552734,77.16000366210938,4648700.0,61.283939361572266
2013-03-07,78.0,77.0999984741211,77.19999694824219,77.81999969482422,3620500.0,61.80814743041992
2013-03-08,78.44000244140625,77.23999786376953,78.0199966430664,77.95999908447266,3916100.0,61.91933059692383
2013-03-11,77.86000061035156,77.12000274658203,77.56999969482422,77.77999877929688,4377600.0,61.776344299316406
2013-03-12,78.37000274658203,77.01000213623047,77.9800033569336,77.44000244140625,5544100.0,61.5063362121582
2013-03-13,77.83000183105469,77.23999786376953,77.70999908447266,77.38999938964844,3744000.0,61.46662139892578
2013-03-14,78.93000030517578,77.58000183105469,77.83999633789062,78.75,5630900.0,62.546791076660156
2013-03-15,79.73999786376953,78.4800033569336,78.4800033569336,79.4000015258789,8072800.0,63.06306457519531
2013-03-18,77.79000091552734,76.11000061035156,77.33000183105469,76.33999633789062,9343800.0,60.632659912109375
2013-03-19,76.62999725341797,73.01000213623047,76.62999725341797,73.9800033569336,14392200.0,58.75825119018555
2013-03-20,74.25,73.41000366210938,74.18000030517578,73.79000091552734,8933000.0,58.60734558105469
2013-03-21,74.01000213623047,73.25,73.31999969482422,73.44000244140625,6693800.0,58.32933807373047
2013-03-22,74.38999938964844,73.55999755859375,73.83999633789062,74.37000274658203,6395500.0,59.0680046081543
2013-03-25,74.94999694824219,73.36000061035156,74.72000122070312,73.86000061035156,5960100.0,58.662940979003906
2013-03-26,74.5199966430664,73.83000183105469,74.41000366210938,74.41999816894531,6183800.0,59.10769271850586
2013-03-27,75.2699966430664,73.55000305175781,73.88999938964844,75.0999984741211,5632400.0,59.647796630859375
2013-03-28,75.63999938964844,74.5,74.97000122070312,74.88999938964844,7267200.0,59.48099899291992
2013-04-01,75.2300033569336,73.36000061035156,75.08000183105469,74.0199966430664,5535800.0,58.790008544921875
2013-04-02,75.22000122070312,74.01000213623047,74.4800033569336,74.80999755859375,7297900.0,59.41746520996094
2013-04-03,75.1500015258789,73.51000213623047,74.81999969482422,74.01000213623047,9089700.0,58.78206253051758
2013-04-04,74.31999969482422,73.41000366210938,73.91000366210938,73.94000244140625,5456900.0,58.72648620605469
2013-04-05,74.48999786376953,72.69999694824219,73.08999633789062,74.3499984741211,4829200.0,59.05210876464844
2013-04-08,75.0999984741211,74.0999984741211,74.30000305175781,74.95999908447266,3874200.0,59.536598205566406
2013-04-09,75.77999877929688,74.52999877929688,75.11000061035156,75.43000030517578,4047700.0,59.909881591796875
2013-04-10,77.30000305175781,75.44999694824219,75.47000122070312,76.98999786376953,7208300.0,61.148921966552734
2013-04-11,77.55999755859375,76.5199966430664,77.19000244140625,77.13999938964844,5097900.0,61.26803970336914
2013-04-12,76.75,74.88999938964844,76.62000274658203,75.66000366210938,6829700.0,60.09257888793945
2013-04-15,74.61000061035156,71.5999984741211,74.61000061035156,71.88999938964844,11536400.0,57.09825897216797
2013-04-16,73.44000244140625,71.76000213623047,72.76000213623047,73.29000091552734,7792200.0,58.21022033691406
2013-04-17,72.38999938964844,70.19999694824219,72.38999938964844,70.97000122070312,10266600.0,56.36757278442383
2013-04-18,71.66000366210938,70.19000244140625,71.4000015258789,71.0,8245500.0,56.39140319824219
2013-04-19,73.69999694824219,69.08000183105469,73.69999694824219,69.94999694824219,13971800.0,55.55742263793945
2013-04-22,71.56999969482422,69.76000213623047,71.01000213623047,71.2300033569336,9191500.0,56.57408142089844
2013-04-23,71.98999786376953,70.83000183105469,71.63999938964844,71.94000244140625,7122100.0,57.13798141479492
2013-04-24,73.70999908447266,72.05999755859375,72.41000366210938,73.16999816894531,8791200.0,58.114891052246094
2013-04-25,74.06999969482422,72.80000305175781,73.25,73.44000244140625,7380700.0,58.32933807373047
2013-04-26,73.7699966430664,72.62999725341797,73.31999969482422,73.33999633789062,5270100.0,58.249935150146484
2013-04-29,74.27999877929688,72.94000244140625,73.55999755859375,74.02999877929688,5212200.0,58.797943115234375
2013-04-30,74.62000274658203,73.33999633789062,74.16999816894531,74.43000030517578,7392800.0,59.11566162109375
2013-05-01,74.18000030517578,73.33999633789062,73.93000030517578,73.79000091552734,6586500.0,58.60734558105469
2013-05-02,74.58000183105469,73.45999908447266,73.81999969482422,74.25,4641400.0,58.97269058227539
2013-05-03,76.4000015258789,75.01000213623047,75.04000091552734,75.72000122070312,6582600.0,60.14023208618164
2013-05-06,76.41999816894531,75.4800033569336,75.72000122070312,76.16000366210938,4501800.0,60.489688873291016
2013-05-07,77.44999694824219,76.41000366210938,76.58999633789062,76.88999938964844,5866100.0,61.069480895996094
2013-05-08,77.69000244140625,76.52999877929688,76.87000274658203,77.58999633789062,4793800.0,61.62546920776367
2013-05-09,77.66000366210938,76.73999786376953,77.4800033569336,77.25,4382700.0,61.35542678833008
2013-05-10,77.04000091552734,75.83000183105469,76.94000244140625,76.81999969482422,6331900.0,61.01390838623047
2013-05-13,77.41000366210938,76.5999984741211,76.73999786376953,77.04000091552734,8105600.0,61.188602447509766
2013-05-14,77.2699966430664,76.58000183105469,76.7300033569336,76.86000061035156,6602300.0,61.04566955566406
2013-05-15,76.2300033569336,74.95999908447266,75.58999633789062,75.68000030517578,9423800.0,60.108463287353516
2013-05-16,76.16999816894531,75.06999969482422,75.76000213623047,75.2699966430664,6200800.0,59.782806396484375
2013-05-17,76.16999816894531,74.87999725341797,75.9000015258789,75.73999786376953,9533300.0,60.1561164855957
2013-05-20,77.48999786376953,75.41999816894531,75.55999755859375,77.41999816894531,9940800.0,61.49043655395508
2013-05-21,77.83999633789062,76.66999816894531,77.38999938964844,77.08000183105469,6334800.0,61.22041320800781
2013-05-22,77.79000091552734,75.11000061035156,76.94999694824219,75.58000183105469,9235500.0,60.029048919677734
2013-05-23,75.44999694824219,73.81999969482422,74.44000244140625,75.37999725341797,6712900.0,59.87017059326172
2013-05-24,74.87999725341797,73.66000366210938,74.66999816894531,74.66000366210938,6632100.0,59.29832458496094
2013-05-28,76.18000030517578,75.25,75.87000274658203,75.4000015258789,6700100.0,59.88605499267578
2013-05-29,75.31999969482422,74.27999877929688,74.81999969482422,74.9800033569336,4889900.0,59.55248260498047
2013-05-30,75.19999694824219,73.94999694824219,74.58000183105469,74.80999755859375,5747400.0,59.41746520996094
2013-05-31,74.51000213623047,73.0199966430664,74.38999938964844,73.02999877929688,7897400.0,58.00371551513672
2013-06-03,73.52999877929688,72.73999786376953,73.19000244140625,73.25,8164000.0,58.428855895996094
2013-06-04,73.55999755859375,72.56999969482422,73.13999938964844,72.8499984741211,9450800.0,58.10980987548828
2013-06-05,73.11000061035156,72.0999984741211,72.5999984741211,72.18000030517578,7499400.0,57.57536697387695
2013-06-06,73.30000305175781,71.80000305175781,72.12000274658203,73.30000305175781,7292900.0,58.46875
2013-06-07,74.3499984741211,73.29000091552734,74.04000091552734,73.93000030517578,6703700.0,58.971275329589844
2013-06-10,74.38999938964844,73.11000061035156,74.11000061035156,73.30000305175781,6263700.0,58.46875
2013-06-11,72.61000061035156,71.30999755859375,72.37000274658203,71.44000244140625,8572800.0,56.985084533691406
2013-06-12,72.19000244140625,70.87999725341797,72.13999938964844,70.94999694824219,6256100.0,56.59424591064453
2013-06-13,72.56999969482422,71.0,71.11000061035156,72.45999908447266,6800300.0,57.7987060546875
2013-06-14,72.68000030517578,71.55000305175781,72.51000213623047,71.5999984741211,4937500.0,57.11272048950195
2013-06-17,73.43000030517578,72.4000015258789,72.4000015258789,73.0999984741211,5376400.0,58.309207916259766
2013-06-18,74.5999984741211,73.05999755859375,73.18000030517578,74.16000366210938,5682300.0,59.154727935791016
2013-06-19,74.79000091552734,73.4000015258789,74.26000213623047,73.4000015258789,6332400.0,58.54853057861328
2013-06-20,72.81999969482422,71.80999755859375,72.61000061035156,72.13999938964844,8916000.0,57.543460845947266
2013-06-21,73.12999725341797,71.80999755859375,72.77999877929688,72.83000183105469,9785400.0,58.093841552734375
2013-06-24,71.9800033569336,70.25,71.83999633789062,71.23999786376953,7984300.0,56.8255500793457
2013-06-25,72.98999786376953,71.87000274658203,72.04000091552734,72.08999633789062,6693400.0,57.50358963012695
2013-06-26,72.7300033569336,71.61000061035156,72.62000274658203,71.80999755859375,5199700.0,57.280216217041016
2013-06-27,72.54000091552734,71.8499984741211,72.12000274658203,71.93000030517578,5951000.0,57.375953674316406
2013-06-28,72.27999877929688,71.5999984741211,71.80999755859375,71.66000366210938,7497100.0,57.160587310791016
2013-07-01,73.33999633789062,71.94999694824219,72.19000244140625,72.77999877929688,6432900.0,58.053951263427734
2013-07-02,73.30999755859375,72.25,73.30999755859375,72.61000061035156,4931300.0,57.918365478515625
2013-07-03,73.13999938964844,71.83999633789062,72.48999786376953,73.01000213623047,3147100.0,58.2374267578125
2013-07-05,74.37999725341797,72.9800033569336,73.41999816894531,74.08999633789062,3992100.0,59.098907470703125
2013-07-08,75.22000122070312,74.30999755859375,74.62000274658203,74.79000091552734,5457700.0,59.65726089477539
2013-07-09,76.79000091552734,75.2300033569336,75.2300033569336,76.54000091552734,7159600.0,61.05317306518555
2013-07-10,76.54000091552734,75.95999908447266,76.37000274658203,76.18000030517578,4594000.0,60.766021728515625
2013-07-11,77.22000122070312,76.01000213623047,77.08000183105469,76.62999725341797,4889800.0,61.12497329711914
2013-07-12,76.87999725341797,76.33999633789062,76.41999816894531,76.83999633789062,4254400.0,61.29247283935547
2013-07-15,77.30999755859375,76.38999938964844,76.83999633789062,77.0199966430664,3927800.0,61.436058044433594
2013-07-16,77.52999877929688,75.94000244140625,77.19000244140625,76.5199966430664,6037200.0,61.03722381591797
2013-07-17,77.7699966430664,76.76000213623047,76.76000213623047,77.61000061035156,6667600.0,61.90666961669922
2013-07-18,78.8499984741211,77.76000213623047,77.76000213623047,78.4800033569336,6141300.0,62.60065841674805
2013-07-19,83.55000305175781,80.88999938964844,81.20999908447266,82.73999786376953,17430400.0,65.9986801147461
2013-07-22,85.0199966430664,82.22000122070312,82.36000061035156,83.80999755859375,11197700.0,66.85218048095703
2013-07-23,84.47000122070312,83.4000015258789,83.86000061035156,83.56999969482422,6866900.0,66.66075897216797
2013-07-24,83.80000305175781,82.33000183105469,83.7300033569336,82.8499984741211,5378100.0,66.0864486694336
2013-07-25,83.27999877929688,82.0199966430664,82.5199966430664,82.56999969482422,5837900.0,65.86309051513672
2013-07-26,82.2699966430664,81.1500015258789,82.2699966430664,81.91000366210938,5040600.0,65.33663177490234
2013-07-29,81.5199966430664,80.80000305175781,81.11000061035156,81.1500015258789,4867300.0,64.73040771484375
2013-07-30,81.87999725341797,81.23999786376953,81.4800033569336,81.43000030517578,5142600.0,64.95375061035156
2013-07-31,82.12999725341797,81.11000061035156,81.98999786376953,81.33000183105469,5034500.0,64.87398529052734
2013-08-01,83.69999694824219,82.3499984741211,82.3499984741211,83.55000305175781,7005700.0,66.64478302001953
2013-08-02,83.58999633789062,82.55000305175781,83.48999786376953,82.88999938964844,5881400.0,66.11834716796875
2013-08-05,83.01000213623047,81.94999694824219,82.87000274658203,82.88999938964844,4036200.0,66.11834716796875
2013-08-06,82.95999908447266,82.0999984741211,82.7300033569336,82.22000122070312,5372400.0,65.58390045166016
2013-08-07,81.80000305175781,80.41000366210938,81.63999938964844,81.05000305175781,7098700.0,64.65065002441406
2013-08-08,82.02999877929688,81.12000274658203,81.56999969482422,81.2300033569336,3996900.0,64.79423522949219
2013-08-09,81.52999877929688,80.26000213623047,81.13999938964844,80.48999786376953,4523100.0,64.20394134521484
2013-08-12,80.7300033569336,79.80000305175781,80.02999877929688,80.25,4988700.0,64.01251220703125
2013-08-13,82.5,80.58000183105469,80.66999816894531,82.22000122070312,7282400.0,65.58390045166016
2013-08-14,82.73999786376953,81.98999786376953,82.30000305175781,82.16000366210938,4401200.0,65.53604888916016
2013-08-15,82.31999969482422,81.4800033569336,81.62000274658203,81.98999786376953,4601100.0,65.40045166015625
2013-08-16,82.33000183105469,81.72000122070312,81.91999816894531,81.91999816894531,4754300.0,65.3446044921875
2013-08-19,81.9000015258789,80.30000305175781,81.26000213623047,80.41000366210938,4684300.0,64.14012145996094
2013-08-20,81.18000030517578,80.1500015258789,80.47000122070312,80.62000274658203,3642200.0,64.30766296386719
2013-08-21,80.93000030517578,80.0,80.26000213623047,80.05000305175781,4118100.0,63.85298156738281
2013-08-22,82.63999938964844,80.51000213623047,80.7699966430664,82.20999908447266,4504300.0,65.57595825195312
2013-08-23,82.51000213623047,81.3499984741211,82.51000213623047,81.66999816894531,5122500.0,65.14519500732422
2013-08-26,82.5199966430664,81.73999786376953,81.83000183105469,81.9000015258789,4677000.0,65.32867431640625
2013-08-27,82.12999725341797,80.91999816894531,81.0999984741211,81.16999816894531,4422500.0,64.74638366699219
2013-08-28,83.33000183105469,81.23999786376953,81.4000015258789,82.68000030517578,5511700.0,65.95085906982422
2013-08-29,82.91000366210938,81.4800033569336,82.69999694824219,81.5999984741211,4834400.0,65.08936309814453
2013-08-30,81.5999984741211,80.68000030517578,81.55999755859375,80.94000244140625,4455500.0,64.81150817871094
2013-09-03,82.83000183105469,81.68000030517578,81.69000244140625,82.41999816894531,5299300.0,65.9966049194336
2013-09-04,83.48999786376953,81.86000061035156,82.11000061035156,82.86000061035156,5521100.0,66.34891510009766
2013-09-05,84.55000305175781,83.0,83.2300033569336,84.22000122070312,8640500.0,67.43790435791016
2013-09-06,85.91999816894531,83.72000122070312,84.72000122070312,85.13999938964844,9117100.0,68.17459106445312
2013-09-09,86.75,85.18000030517578,85.18000030517578,86.44999694824219,5954500.0,69.22354125976562
2013-09-10,86.9000015258789,85.45999908447266,86.1500015258789,86.9000015258789,10257200.0,69.5838851928711
2013-09-11,87.11000061035156,86.19000244140625,86.80999755859375,87.05000305175781,5414000.0,69.7040023803711
2013-09-12,87.18000030517578,86.0,86.8499984741211,86.58000183105469,5860700.0,69.32765197753906
2013-09-13,86.91000366210938,86.08000183105469,86.47000122070312,86.72000122070312,3874800.0,69.43976593017578
2013-09-16,87.61000061035156,86.58999633789062,87.36000061035156,87.0,4213300.0,69.66395568847656
2013-09-17,88.22000122070312,86.66000366210938,86.95999908447266,87.73999786376953,6074500.0,70.2564926147461
2013-09-18,89.4800033569336,86.94000244140625,87.63999938964844,88.94999694824219,6756500.0,71.22538757324219
2013-09-19,89.72000122070312,88.72000122070312,88.83999633789062,88.79000091552734,6010200.0,71.09727478027344
2013-09-20,89.27999877929688,87.44000244140625,89.08000183105469,87.44000244140625,8555600.0,70.01629638671875
2013-09-23,87.86000061035156,87.02999877929688,87.16000366210938,87.04000091552734,5480900.0,69.69599151611328
2013-09-24,88.5199966430664,86.56999969482422,87.41999816894531,87.91000366210938,5688300.0,70.39263916015625
2013-09-25,89.23999786376953,87.51000213623047,87.83000183105469,88.56999969482422,8082500.0,70.9211196899414
2013-09-26,89.25,88.43000030517578,88.7699966430664,88.83000183105469,5042900.0,71.12931823730469
2013-09-27,89.0999984741211,88.12000274658203,88.30999755859375,88.81999969482422,4980100.0,71.12128448486328
2013-09-30,88.87999725341797,87.16000366210938,87.48999786376953,88.36000061035156,5597200.0,70.75294494628906
2013-10-01,89.58999633789062,87.9800033569336,87.98999786376953,89.05000305175781,5580200.0,71.30546569824219
2013-10-02,89.9000015258789,88.75,89.0,89.8499984741211,7487100.0,71.94606018066406
2013-10-03,89.9800033569336,89.0,89.62999725341797,89.44000244140625,6618300.0,71.61773681640625
2013-10-04,90.47000122070312,89.0,89.55999755859375,90.01000213623047,3983600.0,72.07417297363281
2013-10-07,90.0999984741211,89.01000213623047,89.27999877929688,89.29000091552734,4570100.0,71.49765014648438
2013-10-08,89.41000366210938,87.83999633789062,89.33000183105469,87.94999694824219,5902800.0,70.42465209960938
2013-10-09,88.08000183105469,86.30000305175781,87.94999694824219,87.04000091552734,6185100.0,69.69599151611328
2013-10-10,89.44000244140625,87.9000015258789,87.97000122070312,89.41999816894531,6081800.0,71.60173034667969
2013-10-11,90.29000091552734,88.5199966430664,89.05000305175781,90.0199966430664,5335400.0,72.0821762084961
2013-10-14,91.30000305175781,89.23999786376953,89.33000183105469,91.16999816894531,5475000.0,73.00303649902344
2013-10-15,91.26000213623047,89.62999725341797,90.54000091552734,90.54000091552734,6370800.0,72.4985580444336
2013-10-16,92.4000015258789,90.8499984741211,90.93000030517578,92.18000030517578,9084500.0,73.81175994873047
2013-10-17,91.8499984741211,90.70999908447266,91.83000183105469,91.43000030517578,8871400.0,73.21121978759766
2013-10-18,94.87999725341797,92.98999786376953,93.0999984741211,93.98999786376953,11240000.0,75.26111602783203
